#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7947.2316152765	-7607.155776226298	-340.07583905020135	-7607.155776226298	12.825529609198103	12.24370255906135	0.009307275805468296	3.385281707133931	1.0	0.7771597251197442	10.039239900300087	-317.2131390666509	0.23240033396780957	0.24682524140571713	0.24404989743434258	0.27672452719213075
26000	-7947.473005985131	-7609.792171950305	-337.6808340348265	-7609.792171950305	13.213457499539155	12.55180393299306	0.010094639678773077	3.385281707133931	1.0	0.7771597251197442	8.11018237151698	-314.61945688384145	0.23240033396780957	0.24682524140571713	0.24404989743434258	0.27672452719213075
27000	-7900.307808001989	-7559.9723749963005	-340.3354330056885	-7559.9723749963005	12.83053312397473	13.768826415500948	0.010988197961956632	3.385281707133931	1.0	0.7771597251197442	9.322107422784306	-315.749189889627	0.23240033396780957	0.24682524140571713	0.24404989743434258	0.27672452719213075
28000	-7882.740081176623	-7543.255939815216	-339.4841413614064	-7543.255939815216	12.58593833081025	13.436643452569637	0.010374501596859653	3.385281707133931	1.0	0.7771597251197442	8.022991466058867	-315.4599350460015	0.23240033396780957	0.24682524140571713	0.24404989743434258	0.27672452719213075
29000	-7795.307329719208	-7462.096371280428	-333.2109584387795	-7462.096371280428	12.321707790362789	16.83957248789171	0.011214752754924515	3.385281707133931	1.0	0.7771597251197442	7.788180510226454	-305.53202576963105	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
30000	-7704.762089402967	-7369.694223904731	-335.06786549823585	-7369.694223904731	11.795026382946226	15.500812591697434	0.011362380030561886	3.385281707133931	1.0	0.7771597251197442	7.135226373501642	-308.87665125181235	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
31000	-7630.571431289167	-7297.393821492907	-333.17760979626	-7297.393821492907	12.149119350523192	16.167833221626175	0.012117640498457566	3.385281707133931	1.0	0.9833740808095925	7.509931210776958	-305.9592722697641	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
32000	-7392.554894615227	-7069.968871065696	-322.5860235495312	-7069.968871065696	12.402264601452867	11.496467559559028	0.011105915457873055	3.385281707133931	1.0	0.9833740808095925	6.582141503342989	-300.56556349898835	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
33000	-7324.375380987417	-6996.3376626936415	-328.0377182937755	-6996.3376626936415	12.402264601452867	11.347276115242098	0.0103749871403865	3.385281707133931	1.0	0.9833740808095925	6.868285412157555	-306.20412181400644	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
34000	-7300.03489496961	-6968.986370660873	-331.0485243087373	-6968.986370660873	12.507799500001008	11.532505411685085	0.009554842352284633	3.385281707133931	1.0	0.9833740808095925	7.318258118167565	-309.03442614556747	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
35000	-7243.840764648189	-6909.975575184728	-333.865189463461	-6909.975575184728	12.507799500001008	13.312483160912985	0.009223021043992474	3.385281707133931	1.0	0.9833740808095925	8.522121686172545	-309.82514176589916	0.22939881964096648	0.24982675573256022	0.24404989743434258	0.27672452719213075
36000	-7233.208623107756	-6903.7516389182	-329.4569841895555	-6903.7516389182	12.507799500001008	11.881945612737285	0.009542808907861834	3.385281707133931	1.0	0.9833740808095925	6.855462312616524	-307.1331729244491	0.22964725069503686	0.2554327380367703	0.23819548407606211	0.27672452719213075
37000	-7219.674683621288	-6898.185228080991	-321.4894555402974	-6898.185228080991	12.468458696131213	10.145206796431383	0.009655091268112448	4.05048486242587	1.0	1.889682542437148	6.397411785603017	-299.9807992190615	0.2272115319972481	0.25786845673455905	0.23819548407606211	0.27672452719213075
38000	-7112.273218603108	-6789.180344158445	-323.0928744446628	-6789.180344158445	12.468458696131213	11.089976138445792	0.009377500514441925	4.05048486242587	1.0	1.889682542437148	7.1418835180547555	-300.4785333196838	0.2272115319972481	0.25786845673455905	0.23819548407606211	0.27672452719213075
39000	-7062.328882344124	-6742.068805457672	-320.260076886452	-6742.068805457672	12.921500706496497	9.88706118445224	0.008748398097155136	4.05048486242587	1.0	1.889682542437148	6.594368279690536	-299.10146902788364	0.2272115319972481	0.25786845673455905	0.23819548407606211	0.27672452719213075
40000	-7059.330502083753	-6742.8527445126565	-316.4777575710969	-6742.8527445126565	12.454674834864399	11.224566245311424	0.008863279922051	4.05048486242587	1.0	1.889682542437148	6.762614494467398	-293.8291650829811	0.2272115319972481	0.25786845673455905	0.23819548407606211	0.27672452719213075
41000	-7034.564644410946	-6720.654454197873	-313.91019021307295	-6720.654454197873	12.87708708557454	11.163071326414228	0.008840300082293261	4.05048486242587	1.0	1.889682542437148	7.886470786261635	-291.1769038510839	0.2272115319972481	0.2536504587646695	0.23819548407606211	0.2809425251620203
42000	-6996.575256832829	-6685.950589384907	-310.62466744792147	-6685.950589384907	13.086211437945234	10.76018294304569	0.00920034968288127	4.04008082196729	1.0	2.141330320518575	6.932487555135858	-288.1677795872385	0.2272115319972481	0.2536504587646695	0.23819548407606211	0.2809425251620203
43000	-6979.5437753062915	-6672.238889459609	-307.30488584668234	-6672.238889459609	13.086211437945234	10.52375659382489	0.009097727148813132	4.04008082196729	1.0	2.141330320518575	5.413360868860107	-285.3630319082057	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
44000	-6964.51076904123	-6666.506043835089	-298.00472520614005	-6666.506043835089	12.863037766513076	10.130624297889126	0.009720476742860352	4.04008082196729	1.0	2.141330320518575	5.851695536673756	-276.3459055562258	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
45000	-6918.482467501121	-6624.8319893360385	-293.6504781650826	-6624.8319893360385	13.806899510267337	10.233619625112592	0.009310019212715502	3.3002574750531037	1.0	2.141330320518575	5.227003425788947	-272.27625973576124	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
46000	-6878.56936258254	-6580.3797014846305	-298.1896610979091	-6580.3797014846305	14.088327998440334	11.70466817249152	0.009460921299065575	3.3002574750531037	1.0	2.141330320518575	6.035443099314206	-275.06355541313013	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
47000	-6848.9859795700495	-6547.781583271626	-301.2043962984232	-6547.781583271626	14.477985739261669	11.644918111118962	0.009678926747831055	3.3002574750531037	1.0	2.141330320518575	5.603659375033342	-278.1939908424913	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
48000	-6835.4043303332755	-6540.188971707074	-295.21535862620135	-6540.188971707074	15.29909323118011	8.993364222285878	0.00824297434850117	3.3002574750531037	1.0	2.193754972453329	5.2955453547891755	-275.25440365236136	0.22485820226610864	0.2536504587646695	0.23480163419986913	0.28668970476935274
49000	-6669.8499805342235	-6376.04337121205	-293.8066093221735	-6376.04337121205	14.138709065215696	8.205148111172939	0.008816390862686383	3.3002574750531037	1.0	3.0269142106383202	6.197268822618788	-273.65853270231565	0.22485820226610864	0.2536504587646695	0.2227404477585258	0.29875089121069603
50000	-6562.755838007531	-6261.0104374181465	-301.74540058938436	-6261.0104374181465	14.930803987186488	7.150168298567658	0.007814810801991758	3.3002574750531037	1.0	3.0269142106383202	5.400379979821016	-283.0347968937829	0.22485820226610864	0.2536504587646695	0.2227404477585258	0.29875089121069603
51000	-6500.253307848232	-6189.273254285429	-310.98005356280294	-6189.273254285429	15.811946939536869	11.399414101309148	0.007588317498810135	3.3002574750531037	1.0	2.649250665063994	6.109536676152463	-287.8841928291398	0.2413886117766379	0.2536504587646695	0.20621003824799655	0.29875089121069603
