#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7196.179800164442	-6871.349968599887	-324.829831564555	-6871.349968599887	20.10633553236395	9.422191476521762	0.00754764495907445	4.086116831182223	1.0	2.00024039484996	8.101046556031958	-304.0001805228265	0.23891444685350877	0.2519892096160669	0.24120260851605652	0.26789373501436775
26000	-7189.271811836786	-6865.844457042475	-323.4273547943103	-6865.844457042475	19.72400861219207	7.590388900452061	0.007743280801382773	4.086116831182223	1.0	2.00024039484996	7.678604157014898	-304.651970620829	0.2323936133118595	0.25851004315771614	0.24120260851605652	0.26789373501436775
27000	-7164.932065043155	-6834.825326294481	-330.10673874867416	-6834.825326294481	25.001932687654556	8.719637039948488	0.007081667774305985	4.086116831182223	1.0	1.7165650961664656	7.244845734208661	-310.50863499119373	0.2323936133118595	0.25851004315771614	0.24120260851605652	0.26789373501436775
28000	-7175.770706413417	-6846.367545327081	-329.40316108633635	-6846.367545327081	24.696486501995686	8.525010007460462	0.007088693849953891	4.086116831182223	1.0	1.7165650961664656	8.902944147077847	-309.81291496782137	0.2323936133118595	0.25851004315771614	0.24120260851605652	0.26789373501436775
29000	-7159.890176492683	-6834.525682995108	-325.3644934975758	-6834.525682995108	22.91211397096724	6.95654296327931	0.007192361305731049	4.086116831182223	1.0	1.7165650961664656	9.554706441070799	-307.44050247722396	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
30000	-7124.053059383064	-6798.966810614616	-325.0862487684471	-6798.966810614616	22.814807067258936	7.980572434809855	0.007465185873774005	4.086116831182223	1.0	1.7165650961664656	8.518077417208069	-306.0921592599696	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
31000	-7081.531112345256	-6754.91553471196	-326.61557763329523	-6754.91553471196	22.221292148149054	9.112933168932527	0.007393079504806421	4.086116831182223	1.0	2.172044650579954	7.845455378311692	-306.00621757055535	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
32000	-7069.763212737259	-6739.973396317406	-329.78981641985297	-6739.973396317406	25.145760268812662	9.24237759885858	0.0072401444292561614	3.6552285833879536	1.0	2.172044650579954	9.255120570676684	-309.03055900765185	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
33000	-7039.056569692802	-6708.980191667435	-330.0763780253669	-6708.980191667435	20.215444546310273	10.972568474268801	0.007331369283568901	3.6552285833879536	1.0	1.8496950297054184	6.607126637554687	-308.07931841099963	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
34000	-7037.418012565485	-6707.795906858274	-329.622105707211	-6707.795906858274	22.982644232022466	10.168259277905083	0.006374584734814926	3.6552285833879536	1.0	2.007993538932606	7.55140158698634	-308.346087990792	0.2323936133118595	0.25851004315771614	0.2346629945777578	0.27443334895266647
35000	-6962.372015500447	-6632.9021129809835	-329.4699025194627	-6632.9021129809835	23.959784603367655	10.225239053060061	0.007289505002683467	3.6552285833879536	1.0	3.285802569437295	8.135923582710433	-306.6451496443314	0.22991924248953172	0.25851004315771614	0.2346629945777578	0.27690771977499423
36000	-6891.890796619242	-6564.917064848797	-326.9737317704444	-6564.917064848797	24.66491555949917	11.317572617521538	0.00686454812113455	3.6552285833879536	1.0	3.285802569437295	7.871555245134032	-303.0585212141562	0.22991924248953172	0.25851004315771614	0.2346629945777578	0.27690771977499423
37000	-6878.524763846364	-6551.359750281591	-327.1650135647737	-6551.359750281591	25.03256364961432	10.944213429895445	0.007152337093840821	3.6552285833879536	1.0	3.285802569437295	7.8784960215801325	-303.6113206088087	0.22663254126272975	0.2617967443845181	0.2346629945777578	0.27690771977499423
38000	-6864.133221180954	-6539.745827982451	-324.38739319850305	-6539.745827982451	26.834096124492827	10.129936795785003	0.006982404314069845	3.442364539386183	1.0	3.285802569437295	8.219690181400972	-301.7694816737037	0.22663254126272975	0.2617967443845181	0.2346629945777578	0.27690771977499423
39000	-6822.719529499143	-6496.682163928808	-326.03736557033534	-6496.682163928808	28.946235811234015	10.113003775048178	0.006381751969615083	3.442364539386183	1.0	3.285802569437295	7.522269804674548	-303.61665888941036	0.22663254126272975	0.26203109274176517	0.2346629945777578	0.27667337141774717
40000	-6810.381482626827	-6484.20094059644	-326.1805420303872	-6484.20094059644	24.257736162492524	10.393797223003457	0.006988992747847684	3.442364539386183	1.0	2.650364559093885	9.357329869371354	-303.78049290668633	0.22663254126272975	0.26203109274176517	0.2346629945777578	0.27667337141774717
41000	-6714.7391754205855	-6394.9854657251935	-319.75370969539154	-6394.9854657251935	26.10665706445388	10.662451836327365	0.006803479461067432	3.442364539386183	1.0	2.555493996506098	8.72944473929622	-297.25332074874797	0.22663254126272975	0.26203109274176517	0.2346629945777578	0.27667337141774717
42000	-6675.511994488672	-6357.888167757739	-317.6238267309325	-6357.888167757739	24.624264816875673	8.721643203553512	0.0066369241197956055	3.442364539386183	1.0	4.144511953107144	5.539497119489526	-296.1356833350299	0.22663254126272975	0.26203109274176517	0.2346629945777578	0.27667337141774717
43000	-6685.7095405072005	-6373.700568756799	-312.0089717504013	-6373.700568756799	26.575768938531773	9.246735479481963	0.006792687709116091	3.442364539386183	1.0	2.15315957021055	6.936616301964053	-291.68632362923245	0.2291797240915477	0.26203109274176517	0.23211581174893986	0.27667337141774717
44000	-6655.745209777044	-6337.902978274809	-317.84223150223437	-6337.902978274809	24.894331549543107	9.882020858040246	0.006930565055512037	3.442364539386183	1.0	4.445927446382658	6.410899724112296	-294.5904107221417	0.2161164642352978	0.26203109274176517	0.23211581174893986	0.28973663127399707
45000	-6632.153385878955	-6318.177538262172	-313.9758476167835	-6318.177538262172	24.104962128773057	9.296192832736095	0.007221233155166057	3.263498031297246	1.0	4.445927446382658	5.663381704565071	-291.5081771647926	0.2161164642352978	0.25103226636919274	0.22692608180343454	0.3059251875920748
46000	-6610.525573291309	-6293.012905689855	-317.51266760145467	-6293.012905689855	25.148926771744005	7.719727770419145	0.0070469393350991285	3.263498031297246	1.0	4.445927446382658	5.556729623422022	-296.8322014024187	0.20207121511961157	0.25103226636919274	0.22692608180343454	0.31997043670776104
47000	-6593.282009238106	-6282.739908129854	-310.5421011082523	-6282.739908129854	28.153998341069457	9.142477672941101	0.007683614904958145	3.263498031297246	1.0	2.2309910511012268	7.006341694439527	-290.183077415781	0.20207121511961157	0.25103226636919274	0.22692608180343454	0.31997043670776104
48000	-6594.873033145926	-6280.770283957932	-314.102749187993	-6280.770283957932	27.722823245502727	9.407960983115766	0.007136231867263114	3.263498031297246	1.0	2.2309910511012268	5.3649561912799415	-293.79349043334906	0.20207121511961157	0.25103226636919274	0.22692608180343454	0.31997043670776104
49000	-6583.749313014044	-6266.622770831929	-317.1265421821143	-6266.622770831929	29.23372550796481	8.978533227377044	0.006445234227939291	3.263498031297246	1.0	4.203186104418205	6.63381528747746	-295.2062976720167	0.20207121511961157	0.25103226636919274	0.22075838709770385	0.32613813141349174
50000	-6587.8301731303545	-6272.88800886118	-314.94216426917376	-6272.88800886118	29.444799479186887	10.241566127223455	0.006879150762138129	3.263498031297246	1.0	4.203186104418205	6.884584996223315	-291.53806350965465	0.20207121511961157	0.25103226636919274	0.22075838709770385	0.32613813141349174
51000	-6562.984319469287	-6251.41551307276	-311.5688063965261	-6251.41551307276	27.93222338141817	8.146788011824432	0.006978947023487017	3.263498031297246	1.0	4.203186104418205	6.6306942555007575	-290.488576199154	0.20207121511961157	0.25103226636919274	0.22075838709770385	0.32613813141349174
