#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8627.003278257369	-8283.757004992076	-343.2462732652921	-8283.757004992076	12.575731436502428	15.697014157587008	0.012357711558134036	4.618152597361204	1.0	1.1165813500247477	10.252452798337837	-315.6760597166463	0.21909667377052197	0.26248212775041324	0.23620439259968187	0.28221680587938286
27000	-8447.398503625147	-8116.493974509094	-330.9045291160523	-8116.493974509094	12.575731436502428	17.974387600964747	0.012653612933939878	4.618152597361204	1.0	1.308774218465395	8.26413249323899	-300.9345717925417	0.21909667377052197	0.26248212775041324	0.23620439259968187	0.28221680587938286
28000	-8446.722029216471	-8118.0926391200055	-328.629390096466	-8118.0926391200055	12.575731436502428	17.896274947122635	0.013010922308477932	4.618152597361204	1.0	1.308774218465395	7.965411497876989	-298.75021682921715	0.21909667377052197	0.26248212775041324	0.23620439259968187	0.28221680587938286
29000	-8450.749921315344	-8123.769092632438	-326.9808286829074	-8123.769092632438	12.293840250387262	17.5449156399397	0.013308513528853195	4.618152597361204	1.0	1.308774218465395	6.736034277973711	-297.61569823009614	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
30000	-8393.447250620426	-8070.802856668103	-322.64439395232233	-8070.802856668103	12.296577017524214	14.749077835142742	0.012676720809547378	4.618152597361204	1.0	1.308774218465395	6.698748113317616	-296.2859025360753	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
31000	-8320.109958986272	-7990.725420873155	-329.38453811311757	-7990.725420873155	12.342875740466877	18.46438387672719	0.013814911497152882	4.618152597361204	1.0	1.308774218465395	8.003065421568097	-298.8439503297635	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
32000	-8287.559473769817	-7961.865782619021	-325.69369115079587	-7961.865782619021	12.298809313186279	17.87657381549528	0.013035958619469408	4.107510542578267	1.0	1.308774218465395	7.655397941736793	-296.025500172155	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
33000	-8147.6490005897795	-7818.372345288324	-329.2766553014555	-7818.372345288324	12.298809313186279	17.82334791464671	0.012890131038184607	4.107510542578267	1.0	1.308774218465395	6.394680296323208	-299.85565764511244	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
34000	-8130.7598374535555	-7799.484508318927	-331.27532913462875	-7799.484508318927	12.334887109006795	19.747408932597555	0.012969775601525001	4.107510542578267	1.0	1.308774218465395	7.780488219515287	-299.6356475419878	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
35000	-8126.394145238649	-7798.444691704644	-327.9494535340043	-7798.444691704644	12.334887109006795	16.854652670169465	0.012549495493974189	4.107510542578267	1.0	1.308774218465395	6.340545432031735	-299.58293529694095	0.21609515944367888	0.26548364207725633	0.23620439259968187	0.28221680587938286
36000	-8104.904416057951	-7785.969179122812	-318.93523693513805	-7785.969179122812	12.334887109006795	12.906747681625895	0.011515162742034594	4.107510542578267	1.0	1.308774218465395	7.280828032786945	-294.7051527795248	0.21609515944367888	0.27048994086952793	0.2311980938074103	0.28221680587938286
37000	-8086.241792091878	-7763.573155974167	-322.66863611771106	-7763.573155974167	12.353150811915857	12.959685878299625	0.011267287443798622	4.107510542578267	1.0	2.3917117217839943	7.857789994634986	-297.24463170632555	0.21609515944367888	0.27048994086952793	0.2311980938074103	0.28221680587938286
38000	-8071.539268627526	-7748.330804766086	-323.20846386144075	-7748.330804766086	12.353150811915857	14.503051917524346	0.011365053475903799	4.107510542578267	1.0	2.3917117217839943	6.275721293573756	-296.35595217460326	0.21609515944367888	0.27048994086952793	0.2311980938074103	0.28221680587938286
39000	-8066.8699017776	-7742.9132798116725	-323.9566219659271	-7742.9132798116725	12.353150811915857	16.15525543898386	0.011352898906144706	4.107510542578267	1.0	2.3917117217839943	6.538093232627864	-295.314928784429	0.223055524708404	0.27431657735761916	0.22041109205459394	0.28221680587938286
40000	-8072.485285201395	-7746.828243909924	-325.6570412914703	-7746.828243909924	12.473029564390396	15.573829806307145	0.011484102160398238	4.107510542578267	1.0	2.3917117217839943	8.405889329666385	-297.3669105866652	0.223055524708404	0.27431657735761916	0.22041109205459394	0.28221680587938286
41000	-8079.117565108602	-7754.765066746502	-324.3524983621001	-7754.765066746502	12.407290416832014	17.215438028811885	0.011865129309098523	4.107510542578267	1.0	2.3917117217839943	6.15782266021614	-294.6089176474221	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
42000	-8049.101934989658	-7731.118337141262	-317.9835978483958	-7731.118337141262	12.298629028187174	17.455275963289978	0.012132338526355636	4.107510542578267	1.0	2.3917117217839943	5.362401524944163	-288.10361210067134	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
43000	-7925.783456719574	-7613.676283659546	-312.1071730600276	-7613.676283659546	12.298629028187174	16.593341617523947	0.011472493136861316	3.99065776936831	1.0	2.3917117217839943	5.6787534029062865	-283.16990039551035	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
44000	-7925.359378148987	-7617.8069944093295	-307.5523837396576	-7617.8069944093295	12.203182312196597	15.346384030434454	0.011824799260394878	3.99065776936831	1.0	2.3917117217839943	5.860998342966703	-279.8703421491575	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
45000	-7865.871430931231	-7558.559997216189	-307.311433715042	-7558.559997216189	12.31512042920124	15.20282893123408	0.011523395266462668	3.99065776936831	1.0	2.3917117217839943	5.731697746900102	-279.8297058436211	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
46000	-7840.902959750638	-7531.442102799473	-309.4608569511646	-7531.442102799473	12.527649584737519	15.349035206390573	0.011046147133174257	3.99065776936831	1.0	2.3917117217839943	5.641099248874256	-281.88280505666995	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
47000	-7792.500052683249	-7483.818892939941	-308.681159743308	-7483.818892939941	12.201991502298771	14.00880269732513	0.01053537015989178	3.99065776936831	1.0	2.3917117217839943	6.182547942642479	-282.4815364503855	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
48000	-7767.364788177913	-7454.867704076686	-312.4970841012269	-7454.867704076686	12.249957119447204	13.764613487668653	0.00994698370269057	3.99065776936831	1.0	2.3917117217839943	6.9132132310480285	-286.50354217046913	0.223055524708404	0.27452062989347764	0.22041109205459394	0.2820127533435244
49000	-7639.640032733158	-7329.821938714516	-309.81809401864075	-7329.821938714516	12.249957119447204	12.514894385812338	0.009804244897704836	3.99065776936831	1.0	2.3917117217839943	8.000093447996301	-285.0284403085208	0.2262971715313339	0.27452062989347764	0.20783240106831866	0.29134979750686973
50000	-7594.49751628532	-7281.196004082062	-313.30151220325763	-7281.196004082062	12.249957119447204	12.390886912295114	0.009450936118549736	3.99065776936831	1.0	4.151535088693684	6.695037725167388	-287.0999630457608	0.2262971715313339	0.27452062989347764	0.20783240106831866	0.29134979750686973
51000	-7574.948483906159	-7260.224559032939	-314.7239248732192	-7260.224559032939	12.249957119447204	14.343787649368496	0.0097729652765393	3.99065776936831	1.0	4.151535088693684	5.403013517062933	-286.6185040154349	0.2262971715313339	0.27452062989347764	0.20783240106831866	0.29134979750686973
