#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7297.52410469573	-6951.001436709869	-346.5226679858605	-6951.001436709869	16.511934547379266	6.2303521110132545	0.006832368735710869	3.9521558643795918	1.0	1.4988286852478365	11.592665850386668	-329.5416154231812	0.21765543356586678	0.2573356022084237	0.2419226877839169	0.28308627644179246
26000	-7238.064961827588	-6891.24950351218	-346.81545831540853	-6891.24950351218	16.550267007668563	6.275630136739547	0.007154756475715902	3.9521558643795918	1.0	1.4988286852478365	9.115020446074297	-329.97686196631923	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
27000	-7203.001443863894	-6857.297026402504	-345.7044174613893	-6857.297026402504	17.014519803427586	7.018468419337418	0.007653944758810223	3.9521558643795918	1.0	2.9790301799879373	7.27609346270426	-326.69982111002975	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
28000	-7161.267414760982	-6820.739554561254	-340.5278601997276	-6820.739554561254	17.281093818724486	6.051592008293901	0.006800719343180882	3.9521558643795918	1.0	5.090744567164353	8.696973525074212	-320.45190119950354	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
29000	-7149.966849084112	-6809.4971243511045	-340.4697247330076	-6809.4971243511045	17.281093818724486	5.918017620154293	0.006377366351935428	3.9521558643795918	1.0	5.090744567164353	9.434966008866041	-320.53035566719615	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
30000	-7149.838531860633	-6811.618368866692	-338.22016299394056	-6811.618368866692	17.96701216100478	6.7686801784854325	0.00670132796620492	4.667927240908224	1.0	3.4069094950943404	8.157087700649255	-318.87381062674984	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
31000	-7152.148018726237	-6810.515421559846	-341.63259716639107	-6810.515421559846	18.105696996165662	6.676338218387748	0.006620098611769616	4.667927240908224	1.0	3.4069094950943404	9.223844618346908	-322.2802605296863	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
32000	-7148.512956193196	-6810.216883198104	-338.2960729950922	-6810.216883198104	17.69334047787379	5.912228078081098	0.006735060800867968	4.667927240908224	1.0	6.527049750230167	9.535805661100062	-316.646591213675	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
33000	-7127.572753989356	-6793.344753488074	-334.22800050128194	-6793.344753488074	18.84667936277819	7.3630967375727145	0.006375824976353312	4.667927240908224	1.0	5.3920485139802645	7.74797141183222	-312.32766043582336	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
34000	-7127.172971262494	-6795.319935470059	-331.85303579243435	-6795.319935470059	19.536727036603367	6.277007651221411	0.006510133872393783	4.667927240908224	1.0	5.3920485139802645	6.952399960080573	-311.26988084204055	0.21000957093594963	0.25798858678575365	0.2419226877839169	0.2900791544943797
35000	-7113.007706897824	-6779.9814399620345	-333.0262669357895	-6779.9814399620345	19.6275069247613	6.948499381893675	0.006689965661735883	4.667927240908224	1.0	5.3920485139802645	7.534154768759663	-311.57249910395944	0.21000957093594963	0.25798858678575365	0.23757104040409924	0.2944308018741974
36000	-7110.119694364647	-6777.984369137394	-332.13532522725274	-6777.984369137394	19.75800325154462	6.743857289616253	0.006959811875704746	4.667927240908224	1.0	5.3920485139802645	9.24954442952029	-310.6683603035862	0.21000957093594963	0.25798858678575365	0.23757104040409924	0.2944308018741974
37000	-7112.65326413498	-6783.232597104832	-329.4206670301486	-6783.232597104832	19.75800325154462	6.913556034683428	0.006859640552026887	4.667927240908224	1.0	5.3920485139802645	7.271825537447753	-308.01672852073347	0.20671300519780292	0.2612851525239004	0.23757104040409924	0.2944308018741974
38000	-7123.7219429630495	-6792.133022005414	-331.58892095763565	-6792.133022005414	19.275250893390428	8.23313409300639	0.006780224087755606	4.667927240908224	1.0	5.3920485139802645	8.224446824871448	-308.5967524327813	0.20671300519780292	0.2612851525239004	0.23757104040409924	0.2944308018741974
39000	-7097.608138550157	-6770.620655820469	-326.98748272968686	-6770.620655820469	18.953186365197748	6.638670932451639	0.006650129869555961	4.667927240908224	1.0	5.3920485139802645	7.814400217519669	-305.85405666093783	0.20671300519780292	0.2615056689588905	0.23757104040409924	0.2942102854392073
40000	-7065.779834070336	-6739.034347794278	-326.74548627605793	-6739.034347794278	18.586962075916478	6.531242599155763	0.00627823339004255	4.667927240908224	1.0	5.483750213983096	7.303471285940067	-305.76772031804506	0.20671300519780292	0.2615056689588905	0.23757104040409924	0.2942102854392073
41000	-7053.740049142962	-6729.29596684264	-324.44408230032104	-6729.29596684264	18.122589504232717	5.895000607366108	0.006307466262945685	4.667927240908224	1.0	5.483750213983096	5.96703113841711	-304.3922504770003	0.20671300519780292	0.25790679244978976	0.23757104040409924	0.29780916194830803
42000	-7044.950358206261	-6728.965806123706	-315.98455208255496	-6728.965806123706	18.35770906908643	5.138799178357559	0.005730383581238672	4.667927240908224	1.0	5.483750213983096	6.234492451470575	-296.86467961594246	0.20671300519780292	0.25811240316076706	0.23757104040409924	0.29760355123733073
43000	-7040.188845078673	-6728.111938921927	-312.0769061567459	-6728.111938921927	19.299655802724693	5.281685205909216	0.005917260491489296	4.544373268219277	1.0	5.483750213983096	7.605658452354237	-292.59442972357084	0.19812714501295692	0.2666982633456131	0.23757104040409924	0.29760355123733073
44000	-7040.245982562569	-6727.8355631698805	-312.4104193926884	-6727.8355631698805	17.821018024905847	5.29565672912246	0.005868659947058492	4.544373268219277	1.0	5.483750213983096	6.768629434586826	-293.03644234558533	0.19812714501295692	0.2666982633456131	0.23757104040409924	0.29760355123733073
45000	-7025.710206382603	-6715.518609253689	-310.19159712891457	-6715.518609253689	17.06805329209725	4.916703461782758	0.006461766674233359	4.544373268219277	1.0	5.483750213983096	7.134568199497968	-291.1143559232092	0.19812714501295692	0.2715387526296918	0.23273055112002053	0.29760355123733073
46000	-7017.067821389807	-6701.317038643896	-315.7507827459111	-6701.317038643896	16.969189024364187	6.809806549145883	0.006358547483232487	4.544373268219277	1.0	5.483750213983096	6.7842864833767145	-294.55375366139305	0.19812714501295692	0.2715387526296918	0.23273055112002053	0.29760355123733073
47000	-7028.9793388521275	-6710.055542659211	-318.92379619291694	-6710.055542659211	16.11429931629727	6.506362240489693	0.0063099010578092155	4.544373268219277	1.0	5.483750213983096	7.159141877243721	-298.0251455257853	0.19812714501295692	0.2715387526296918	0.23273055112002053	0.29760355123733073
48000	-7025.674271816964	-6702.163409762484	-323.5108620544811	-6702.163409762484	16.442074692302594	6.5893664880594125	0.0060140506981951536	3.4165116654754604	1.0	5.483750213983096	8.600999658895393	-302.7354377894092	0.19812714501295692	0.2715387526296918	0.23273055112002053	0.29760355123733073
49000	-7007.558622949551	-6682.437092462061	-325.1215304874908	-6682.437092462061	16.426755405773324	7.499647395979089	0.006337376052986732	3.4165116654754604	1.0	5.483750213983096	9.175535853588656	-303.20227624960114	0.19812714501295692	0.2715387526296918	0.2279988658438288	0.30233523651352245
50000	-7020.228135571239	-6695.481739426476	-324.74639614476285	-6695.481739426476	16.115364437711154	7.540778260588717	0.005961732359321216	3.4165116654754604	1.0	5.483750213983096	7.611262737015196	-303.02917413194325	0.19812714501295692	0.2715387526296918	0.2279988658438288	0.30233523651352245
51000	-7019.67909382048	-6692.69199132839	-326.98710249209034	-6692.69199132839	16.59125364190414	8.004725600136652	0.006763298322528041	3.4165116654754604	1.0	5.483750213983096	7.777100647856379	-304.60432221855075	0.19812714501295692	0.2715387526296918	0.2279988658438288	0.30233523651352245
