#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9025.293407570036	-8642.823590914537	-382.46981665549873	-8642.823590914537	16.58667119640219	25.73522967987016	0.01312310962598542	3.4857123003627906	1.0	0.6549831652467846	10.59859365816201	-345.1356911168474	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
26000	-8941.758015572823	-8558.232055473369	-383.5259600994535	-8558.232055473369	16.258710385432455	24.851972788550356	0.013227459764389724	3.4857123003627906	1.0	0.746635955440282	11.20282278831662	-346.95144061423343	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
27000	-8801.665186710052	-8415.064492024037	-386.60069468601523	-8415.064492024037	16.692354601756605	25.77476179367338	0.012426199248536982	3.4857123003627906	1.0	0.746635955440282	10.531559601005505	-349.1953394545284	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
28000	-8707.950117737757	-8326.717137281963	-381.2329804557948	-8326.717137281963	16.82926314483992	23.899617033224125	0.012211701486768284	3.4857123003627906	1.0	0.746635955440282	10.461002968934952	-345.79501197921184	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
29000	-8681.682553560371	-8307.040126359461	-374.64242720091073	-8307.040126359461	16.82926314483992	19.165239051714284	0.011610289452725624	3.4857123003627906	1.0	0.746635955440282	11.589234088738227	-344.0859541124436	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
30000	-8603.435403328345	-8231.875902540658	-371.55950078768655	-8231.875902540658	18.013794599181107	21.401831007164613	0.011451243278848871	3.4857123003627906	1.0	0.746635955440282	10.057547010887209	-338.82273203787366	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
31000	-8605.07451991209	-8233.02166100838	-372.05285890370897	-8233.02166100838	18.01728593149428	20.29543404507598	0.010704004504969628	3.4857123003627906	1.0	0.746635955440282	11.631197049962726	-340.39278223437003	0.21853253487085653	0.27391589571176067	0.20471847995280718	0.3028330894645755
32000	-8488.405146740344	-8111.719116538954	-376.68603020139034	-8111.719116538954	18.247091320401175	20.7387208738835	0.010266722409817118	3.4857123003627906	1.0	0.746635955440282	12.383667216180713	-344.5424720421813	0.21853253487085653	0.27391589571176067	0.20423474514649476	0.3033168242708879
33000	-8386.643307197372	-8013.243068444497	-373.4002387528752	-8013.243068444497	17.48870030157476	19.789705856235038	0.01003391305595311	3.4857123003627906	1.0	0.746635955440282	11.677707062944267	-342.3296042712111	0.21853253487085653	0.27391589571176067	0.20423474514649476	0.3033168242708879
34000	-8212.976255349238	-7847.783727256573	-365.19252809266555	-7847.783727256573	17.881972816478992	16.552817757560856	0.009077683221324675	2.907319318444949	1.0	0.746635955440282	10.451434920361637	-337.9308588751839	0.21853253487085653	0.27391589571176067	0.20423474514649476	0.3033168242708879
35000	-8142.260191966777	-7779.212880091231	-363.04731187554535	-7779.212880091231	18.897247165080916	14.531326198545052	0.00906178159326827	2.907319318444949	1.0	1.2217660531537637	9.994507028745671	-337.4956927935486	0.21853253487085653	0.27391589571176067	0.20423474514649476	0.3033168242708879
36000	-8083.505112342395	-7715.16737627354	-368.3377360688545	-7715.16737627354	17.131922242400705	20.373988041527298	0.009916395672723788	2.907319318444949	1.0	1.2217660531537637	10.543890266443873	-336.49525943163377	0.21853253487085653	0.27391589571176067	0.20423474514649476	0.3033168242708879
37000	-7907.916002739084	-7545.526041406017	-362.38996133306813	-7545.526041406017	17.131922242400705	20.14539097597875	0.01018388616525507	2.907319318444949	1.0	1.2217660531537637	11.910959382866494	-330.6375729450503	0.21664985477800455	0.27659209209130625	0.20423474514649476	0.3025233079841943
38000	-7841.261140037449	-7483.802277235807	-357.45886280164143	-7483.802277235807	19.725203034934868	16.83899299286382	0.008751818885913861	2.907319318444949	1.0	1.2217660531537637	10.460862844036356	-329.45626034427954	0.21664985477800455	0.27659209209130625	0.20423474514649476	0.3025233079841943
39000	-7697.70794066879	-7341.22510648212	-356.4828341866693	-7341.22510648212	19.162108836656223	14.5198557975932	0.00858301898222992	2.907319318444949	1.0	1.2597100486274488	10.00678516771152	-330.95871186975705	0.20217609520268004	0.2910658516666308	0.20423474514649476	0.3025233079841943
40000	-7634.947508903729	-7267.824693871889	-367.1228150318391	-7267.824693871889	19.187540805845682	16.88973854270174	0.007812278989569512	2.907319318444949	1.0	1.2597100486274488	8.443081805539405	-339.35704499338317	0.20217609520268004	0.2910658516666308	0.20423474514649476	0.3025233079841943
41000	-7625.439559126032	-7258.470611427581	-366.96894769845034	-7258.470611427581	20.914338686045493	16.803255129281446	0.007494190299579867	3.4265357913950503	1.0	1.2597100486274488	9.666884565991749	-339.02057272496694	0.20217609520268004	0.2910658516666308	0.20423474514649476	0.3025233079841943
42000	-7581.044282897898	-7221.261456298211	-359.78282659968704	-7221.261456298211	17.065989366614552	18.03931163118317	0.007949098567839881	3.4265357913950503	1.0	1.3267127227871167	8.651450884752872	-330.51939813874117	0.20217609520268004	0.2910658516666308	0.1936002341591548	0.3131578189715343
43000	-7482.591564634943	-7122.756960169342	-359.83460446560116	-7122.756960169342	18.943366506648406	17.565457761926126	0.007345256397299988	3.4265357913950503	1.0	1.3267127227871167	9.452501909466939	-331.0596472038453	0.20217609520268004	0.2910658516666308	0.1936002341591548	0.3131578189715343
44000	-7484.36606762584	-7119.4499075122385	-364.9161601136014	-7119.4499075122385	18.528844012614343	23.34537708655555	0.008347342153399788	3.4265357913950503	1.0	1.3267127227871167	9.474787561919342	-329.9746593751115	0.1992863665814673	0.2939555802878435	0.1936002341591548	0.3131578189715343
45000	-7476.201589596603	-7119.806959347202	-356.3946302494013	-7119.806959347202	18.114053935805465	20.422504032294725	0.008293104667101108	2.8025328766934297	1.0	1.3267127227871167	8.329052698855179	-324.84969790682715	0.1992863665814673	0.2939555802878435	0.1936002341591548	0.3131578189715343
46000	-7370.707727780972	-7016.511540297287	-354.19618748368543	-7016.511540297287	17.940038981389453	19.561947445522865	0.00783547231667612	2.8484966269423437	1.0	2.018503994648746	9.259439821160711	-322.7931395602974	0.1992863665814673	0.2939555802878435	0.1936002341591548	0.3131578189715343
47000	-7381.696398339865	-7024.04781083132	-357.6485875085443	-7024.04781083132	18.699398659144997	18.432022080232443	0.007663752219954629	2.8484966269423437	1.0	2.018503994648746	8.725854888228618	-327.5105854939367	0.1838221271950493	0.2939555802878435	0.20906447354557278	0.3131578189715343
48000	-7380.332406562617	-7014.747147555055	-365.5852590075615	-7014.747147555055	18.699398659144997	20.229832419444396	0.0072987274714536345	2.8484966269423437	1.0	2.2934429344746756	10.629308487516578	-333.14234373694916	0.1838221271950493	0.2939555802878435	0.20906447354557278	0.3131578189715343
49000	-7364.802420219465	-7000.047464556321	-364.75495566314373	-7000.047464556321	18.36864969959936	18.51455327956793	0.007416279915818551	2.8484966269423437	1.0	2.2934429344746756	10.6493317979337	-334.08916345116154	0.17459788740315083	0.2939555802878435	0.2117486825328983	0.3196978497761072
50000	-7356.914642107378	-6993.821958528836	-363.0926835785424	-6993.821958528836	18.36864969959936	15.812245396939932	0.007423100451545967	2.8484966269423437	1.0	2.2934429344746756	10.596046239287288	-335.27528916919147	0.17459788740315083	0.2939555802878435	0.2117486825328983	0.3196978497761072
51000	-7296.840278472603	-6940.085693640053	-356.7545848325502	-6940.085693640053	18.36864969959936	17.939196823290683	0.007652328775813436	2.8484966269423437	1.0	2.2934429344746756	9.720093705675248	-326.7524512362469	0.17459788740315083	0.2939555802878435	0.2117486825328983	0.3196978497761072
