#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-9250.012989233235	-8861.558232225314	-388.454757007922	-8861.558232225314	24.823800991463887	10.446892278709138	0.009174487963763772	3.7568349317165084	1.0	1.1029860768265205	17.235538125498078	-366.55760070855337	0.23437871052060658	0.2676984081989961	0.2172641112676442	0.2806587700127531
27000	-9140.329781638973	-8756.223608591828	-384.1061730471454	-8756.223608591828	26.547447779263404	11.777569408254907	0.00826726231068122	3.7568349317165084	1.0	1.1029860768265205	14.594870160105529	-361.04124965902145	0.23437871052060658	0.2676984081989961	0.2172641112676442	0.2806587700127531
28000	-9055.219861254933	-8662.053391515801	-393.16646973913225	-8662.053391515801	24.884455198921838	13.960678938636145	0.00859836340466739	3.7568349317165084	1.0	1.1036678470592705	13.09454883251867	-367.8337827927455	0.23437871052060658	0.2676984081989961	0.2172641112676442	0.2806587700127531
29000	-8994.679945401385	-8601.821192882971	-392.8587525184142	-8601.821192882971	24.87430948353802	12.822266817353158	0.0080239401928022	3.7568349317165084	1.0	1.1036678470592705	13.37398962261729	-368.78928829605354	0.23437871052060658	0.2676984081989961	0.2172641112676442	0.2806587700127531
30000	-8985.743308938056	-8597.411645281512	-388.331663656544	-8597.411645281512	26.799989661788292	11.799664385789965	0.00788905561091084	3.7568349317165084	1.0	1.1036678470592705	14.258874942831003	-365.3125383291311	0.2400033409094289	0.2676984081989961	0.21163948087882187	0.2806587700127531
31000	-8822.01771308279	-8433.155145911373	-388.86256717141833	-8433.155145911373	24.162374819103544	11.374676086795274	0.007920584827181791	3.7568349317165084	1.0	1.1036678470592705	13.621107687924418	-366.343202276164	0.2400033409094289	0.2676984081989961	0.21163948087882187	0.2806587700127531
32000	-8798.339999751895	-8408.689083129564	-389.650916622332	-8408.689083129564	26.239314578451392	11.18507285195137	0.007732051877567366	3.3606700426887817	1.0	1.1036678470592705	14.215767875593702	-367.448251075101	0.2400033409094289	0.2676984081989961	0.21163948087882187	0.2806587700127531
33000	-8723.318234714934	-8342.811562986974	-380.50667172796136	-8342.811562986974	24.021249198684473	11.23182022881251	0.00814604568820257	3.3606700426887817	1.0	1.1036678470592705	16.02384294708605	-358.08146755957813	0.2400033409094289	0.2676984081989961	0.21163948087882187	0.2806587700127531
34000	-8683.940742764235	-8302.099497707593	-381.84124505664175	-8302.099497707593	20.230480766230073	14.256328292831771	0.008764408877025362	3.3606700426887817	1.0	1.8389317834287708	13.060779290002197	-355.57270885392177	0.2400033409094289	0.2676984081989961	0.21163948087882187	0.2806587700127531
35000	-8661.44509599031	-8282.106075561951	-379.3390204283582	-8282.106075561951	21.581424262621212	13.693230300653553	0.008441144245988904	3.3606700426887817	1.0	1.8389317834287708	12.192328320239406	-353.776375036085	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
36000	-8630.55422167288	-8261.762781735502	-368.7914399373784	-8261.762781735502	22.116893508534872	9.664530147086941	0.0077622525157068955	3.3606700426887817	1.0	1.8389317834287708	12.735727018763692	-347.61159057242105	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
37000	-8619.12951856474	-8247.390874147108	-371.73864441763243	-8247.390874147108	23.894166920260464	11.365194616551722	0.007170290857853254	3.983388624355121	1.0	1.8389317834287708	12.364642730589136	-348.61901913437003	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
38000	-8404.625440032696	-8042.15133592264	-362.47410411005586	-8042.15133592264	25.030509226448856	10.117752924316648	0.0071520646795963025	3.983388624355121	1.0	1.8389317834287708	10.958047962360485	-340.82987559146017	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
39000	-8397.21510145413	-8031.778566275856	-365.4365351782751	-8031.778566275856	22.52246655741132	11.793042313541003	0.00690715158240729	3.983388624355121	1.0	1.8389317834287708	10.089479011519343	-342.0966163570248	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
40000	-8388.658330747612	-8027.242257518568	-361.41607322904304	-8027.242257518568	22.47038623710806	10.43813828706547	0.0068377630416409105	3.983388624355121	1.0	3.1236458163462	11.410837356119883	-338.1432287882183	0.2353008266226106	0.2676984081989961	0.21634199516564018	0.2806587700127531
41000	-8375.324874833273	-8013.080812851064	-362.2440619822087	-8013.080812851064	23.525488807756822	10.901917935288836	0.006617043274874999	3.983388624355121	1.0	2.953264083014159	9.387967370268385	-338.86669779492604	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
42000	-8370.471495476962	-8004.989303822558	-365.4821916544039	-8004.989303822558	23.23267638991617	11.851142046678358	0.007069628130997926	3.9301548911650634	1.0	2.953264083014159	10.260083077995303	-340.94203972571194	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
43000	-8369.206567679636	-8002.165743681069	-367.0408239985658	-8002.165743681069	23.30122874033175	10.692440910651978	0.006588602135501294	3.9301548911650634	1.0	2.953264083014159	12.998039016769624	-343.5860294906741	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
44000	-8364.903654969286	-8000.38588693501	-364.5177680342763	-8000.38588693501	24.551845701488045	12.14137380142067	0.007002884437855281	3.9301548911650634	1.0	2.953264083014159	11.377705471383742	-339.57171934235174	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
45000	-8366.32686919432	-8005.217279877412	-361.1095893169075	-8005.217279877412	24.918040012934416	8.858511813131921	0.006201069113392268	3.209824311906351	1.0	2.953264083014159	11.394298640763013	-340.08757308680464	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
46000	-8373.38529184093	-8014.628177232755	-358.75711460817615	-8014.628177232755	26.524049074184138	8.92719889622158	0.005944183793667338	3.209824311906351	1.0	2.953264083014159	11.890942741975284	-337.659149739964	0.2353008266226106	0.2622379755002707	0.21634199516564018	0.28611920271147845
47000	-8380.391809942452	-8021.123410221429	-359.268399721023	-8021.123410221429	23.884897153684335	9.617695092222853	0.006451065690720246	3.209824311906351	1.0	3.2474976684399457	10.478095683933969	-337.16321350921515	0.22768795413004186	0.2622379755002707	0.2239548676582089	0.28611920271147845
48000	-8360.23266663936	-8001.131416470968	-359.1012501683914	-8001.131416470968	25.922833637335923	9.856766396187938	0.00614737704581869	3.97711223160995	1.0	1.9913640354777016	11.352521210414315	-337.7073154594214	0.22768795413004186	0.2622379755002707	0.22093753513167327	0.2891365352380141
49000	-8355.781102017423	-7998.762107845382	-357.01899417204135	-7998.762107845382	25.246935828440176	10.119154149221723	0.006266668438998341	3.97711223160995	1.0	1.9913640354777016	12.004106360938845	-335.2639754864366	0.22768795413004186	0.2622379755002707	0.22093753513167327	0.2891365352380141
50000	-8318.356792125642	-7965.124012083474	-353.23278004216894	-7965.124012083474	22.95034557953692	9.782546416866857	0.006305893522649018	3.97711223160995	1.0	1.9913640354777016	11.111812555980308	-331.9158085347514	0.2276491006904008	0.2622768289399118	0.21738371007583399	0.29269036029385337
51000	-8278.746109267311	-7925.154730568971	-353.59137869833967	-7925.154730568971	23.098169607183205	10.400380379900986	0.006320273461818559	3.7894264788020866	1.0	2.219093428388013	11.060514303390326	-331.43543928684306	0.23780331639435526	0.2622768289399118	0.20722949437187954	0.29269036029385337
