#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9015.285460007839	-8625.394415701843	-389.8910443059954	-8625.394415701843	13.714389979138529	17.656743076686634	0.012836831896448525	3.7838182982108686	1.0	0.8696659234972042	14.488120715610382	-360.3721397236875	0.23404379341290957	0.2420653286878213	0.24346880298883866	0.2804220749104304
26000	-8926.553196474837	-8536.804183055641	-389.74901341919633	-8536.804183055641	13.48222881258696	16.092972268940702	0.011966639220985207	3.7838182982108686	1.0	0.8696659234972042	13.015242670388965	-362.05526411912314	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
27000	-8927.6138259246	-8542.329621279565	-385.2842046450348	-8542.329621279565	14.226425306419312	16.691872504834148	0.012897803915079692	3.7838182982108686	1.0	0.8696659234972042	13.825076270667495	-356.82281606348096	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
28000	-8887.38490761965	-8511.074584112206	-376.3103235074431	-8511.074584112206	13.832617763304048	11.98786198760078	0.01122214383359386	3.7838182982108686	1.0	0.8696659234972042	12.513470383176946	-353.09069629457167	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
29000	-8849.736542419618	-8480.007341738763	-369.72920068085506	-8480.007341738763	13.826978025495134	10.037462552850204	0.010705606446765747	3.7838182982108686	1.0	0.8696659234972042	10.953639272998304	-348.8003224157908	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
30000	-8639.145879490063	-8270.325301410625	-368.8205780794382	-8270.325301410625	13.64608894515473	9.178686719741696	0.00993945182880784	3.7838182982108686	1.0	0.8696659234972042	12.079699192279788	-348.80776787923526	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
31000	-8483.845896067627	-8109.063979921384	-374.78191614624353	-8109.063979921384	13.69746881212277	10.918638229543504	0.010295672611911246	3.7838182982108686	1.0	0.8696659234972042	12.446315691822917	-352.80763570309534	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
32000	-8438.437048648904	-8064.494526310339	-373.9425223385646	-8064.494526310339	13.497155092673715	9.812269349236589	0.009741664257921357	4.379560273926438	1.0	0.8696659234972042	14.248123068773175	-352.9071482226068	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
33000	-8354.552449931221	-7985.131353603496	-369.42109632772633	-7985.131353603496	13.428886535805713	9.642041438543691	0.01008992048759503	4.379560273926438	1.0	0.8964931303513728	11.883412481271025	-348.6910576176854	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
34000	-8319.143643506632	-7949.991961893432	-369.15168161320014	-7949.991961893432	13.539695398459244	10.065677110630675	0.010010801874106924	4.379560273926438	1.0	0.9732157920809867	12.898111807115804	-347.8085605435073	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
35000	-8296.163705570068	-7930.561810007565	-365.60189556250367	-7930.561810007565	13.539695398459244	9.78489751060175	0.009132657465615613	4.379560273926438	1.0	0.9732157920809867	12.064835451039189	-344.7240291251444	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
36000	-8272.715119663673	-7914.91815421752	-357.79696544615297	-7914.91815421752	13.569992544690747	7.962097550773892	0.008872390277153426	4.379560273926438	1.0	0.9732157920809867	11.105294315536197	-339.03933314200384	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
37000	-8241.689260807261	-7888.692987134532	-352.9962736727297	-7888.692987134532	13.569992544690747	7.503791920491258	0.00850720699774076	4.379560273926438	1.0	0.9732157920809867	9.8648558633848	-334.91093160833344	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
38000	-8209.552238596747	-7857.546580259648	-352.00565833709913	-7857.546580259648	13.218520373298615	5.781201967040848	0.007965430348210739	4.379560273926438	1.0	1.03076653497032	10.948506952112533	-335.7818635752642	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
39000	-8157.152804398812	-7803.906972194617	-353.2458322041946	-7803.906972194617	13.679349232802856	8.557517792584624	0.008548408638501048	4.379560273926438	1.0	1.528980395071419	9.861183968690339	-333.4282619347194	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
40000	-8005.413253530815	-7655.103214677004	-350.3100388538116	-7655.103214677004	13.696497469712295	6.318403383679632	0.008059698401593969	4.379560273926438	1.0	1.7328765724944744	9.849234155250478	-332.86097198495423	0.2183929070014498	0.2500703524693639	0.24346880298883866	0.2880679375403476
41000	-7973.640634530816	-7615.147689833944	-358.4929446968719	-7615.147689833944	14.287535429170145	7.960181364604417	0.007597241123417704	4.379560273926438	1.0	2.1986579900361156	10.788247788768347	-338.6966260115204	0.2220466798939073	0.2500703524693639	0.23981503009638117	0.2880679375403476
42000	-7855.730907754355	-7495.711681692305	-360.01922606204954	-7495.711681692305	14.287535429170145	6.1704577446525635	0.0068379595521131376	4.379560273926438	1.0	2.1986579900361156	11.834588069620722	-342.25480141636666	0.2220466798939073	0.2500703524693639	0.23174216162598824	0.2961408060107405
43000	-7790.057039074507	-7431.463875179603	-358.5931638949045	-7431.463875179603	14.217037156370452	6.082084063197029	0.0065829524587768815	4.379560273926438	1.0	2.1986579900361156	13.288782792679994	-340.8522731447582	0.2220466798939073	0.2500703524693639	0.23174216162598824	0.2961408060107405
44000	-7719.228830369328	-7366.135934948055	-353.09289542127226	-7366.135934948055	14.278812725170853	6.7231522052199955	0.006668468845557896	4.379560273926438	1.0	2.1986579900361156	10.926712608706422	-334.80352966919327	0.22117468418684325	0.2500703524693639	0.220073893796466	0.30868106954732677
45000	-7702.429470692269	-7348.222711783774	-354.2067589084958	-7348.222711783774	14.901267215787287	6.6944489639716185	0.006571570174850865	3.614246961001113	1.0	2.1986579900361156	9.930412226938431	-336.29910424192275	0.22117468418684325	0.25549489530055797	0.20694334384028354	0.31638707667231514
46000	-7674.681139389162	-7325.017157564753	-349.66398182440895	-7325.017157564753	14.018331322824071	6.99456446936902	0.006948562434298522	3.575343952069623	1.0	2.1986579900361156	9.947249337934542	-331.371926108434	0.22117468418684325	0.25549489530055797	0.20694334384028354	0.31638707667231514
47000	-7686.911931650404	-7336.14637927747	-350.7655523729332	-7336.14637927747	13.881584075283998	7.6134754814778125	0.007183408111707813	3.575343952069623	1.0	2.1986579900361156	13.529479134811956	-331.43739518993056	0.22117468418684325	0.25549489530055797	0.20694334384028354	0.31638707667231514
48000	-7678.687014250318	-7332.530220107287	-346.1567941430305	-7332.530220107287	14.326428542103331	6.509356441926726	0.007157084459029579	3.575343952069623	1.0	2.951289059927061	10.43357174559036	-327.5846576752917	0.22117468418684325	0.25549489530055797	0.20694334384028354	0.31638707667231514
49000	-7596.614325194661	-7248.704020913055	-347.9103042816066	-7248.704020913055	14.308129324502529	6.807645183181693	0.007222488754435397	3.575343952069623	1.0	2.951289059927061	13.665557616110267	-328.7205871809596	0.22117468418684325	0.25549489530055797	0.20694334384028354	0.31638707667231514
50000	-7551.695227923771	-7209.343058633638	-342.3521692901332	-7209.343058633638	14.991409778290205	6.547699755871673	0.006995759340624627	3.575343952069623	1.0	2.951289059927061	8.454345092283301	-323.96959763170867	0.22110686043620675	0.25556271905119443	0.20074269826770644	0.32258772224489224
51000	-7440.311842391257	-7096.9150600564	-343.39678233485745	-7096.9150600564	14.991409778290205	7.525542651779105	0.006864827562821838	3.575343952069623	1.0	4.9574637813197775	10.462885974337985	-321.71069875207723	0.22110686043620675	0.25556271905119443	0.20074269826770644	0.32258772224489224
