#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
443000	-7193.228587614617	-6915.652788237062	-277.57579937755514	-6915.652788237062	17.483261387302566	4.353337060911375	0.00673501213648655	1.9225641700616023	1.0	6.101846565705579	5.333970486902876	-259.7090790851788	0.10107753205786031	0.322803279139205	0.10771592510314608	0.4684032636997888
444000	-7183.806615594725	-6904.229599518656	-279.577016076069	-6904.229599518656	17.470632082484617	4.333073760389502	0.006815924446581667	1.9225641700616023	1.0	6.101846565705579	5.399583746775788	-261.71056878884207	0.10107753205786031	0.3023813371862522	0.10771592510314608	0.48882520565274157
445000	-7198.058143209396	-6914.544646661223	-283.513496548173	-6914.544646661223	17.56272385811447	4.2778343833251915	0.0069587545141689515	1.9225641700616023	1.0	6.101846565705579	5.297762848674392	-265.7120951790351	0.10107753205786031	0.3023813371862522	0.10771592510314608	0.48882520565274157
446000	-7204.251395904162	-6918.3983211591685	-285.85307474499297	-6918.3983211591685	18.621984893773565	4.928389494531131	0.007439112410931018	1.9225641700616023	1.0	5.383461707145586	5.032088232219657	-267.97664623409736	0.10107753205786031	0.3023813371862522	0.10771592510314608	0.48882520565274157
447000	-7199.259364384068	-6914.570242482363	-284.6891219017052	-6914.570242482363	17.76080007528823	4.8426534025993435	0.007177053532759338	1.9225641700616023	1.0	5.383461707145586	4.956162481491355	-266.96537266811544	0.10107753205786031	0.3023813371862522	0.10771592510314608	0.48882520565274157
448000	-7196.657547097988	-6910.997137997661	-285.6604091003269	-6910.997137997661	16.99257795064209	4.792132185385027	0.007450471847042357	1.9225641700616023	1.0	5.383461707145586	5.3066471108449385	-267.8908163252984	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
449000	-7214.6636660716285	-6920.652394140177	-294.0112719314509	-6920.652394140177	17.33512509300985	5.2112828297871445	0.00752640095250251	2.066107714507772	1.0	5.383461707145586	4.147532064191914	-275.92563981618224	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
450000	-7209.957651250934	-6922.321047770872	-287.63660348006226	-6922.321047770872	18.825601620460112	4.292803597922706	0.00711159633966279	2.066107714507772	1.0	5.383461707145586	4.8438302425984565	-270.5455772814442	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
451000	-7220.1119101723	-6931.3420993315685	-288.7698108407309	-6931.3420993315685	19.33712661984338	3.9743105755665464	0.007093400846551218	1.7322616864234184	1.0	3.1312101614376866	5.802544429014366	-274.2762421595131	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
452000	-7218.028834867861	-6928.740111926128	-289.288722941734	-6928.740111926128	16.059119655602515	4.410659841274189	0.007752338884071889	1.979042844428946	1.0	3.1312101614376866	4.939368832396784	-274.23660822763384	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
453000	-7204.11301599121	-6920.7135455857615	-283.39947040544894	-6920.7135455857615	15.455805348859661	4.32941782433424	0.007681993869794684	1.979042844428946	1.0	3.1312101614376866	5.700938999122775	-268.3110766905078	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
454000	-7208.062490181593	-6922.359313470235	-285.7031767113573	-6922.359313470235	16.679278195677018	4.392561415393544	0.007397700146576871	1.979042844428946	1.0	2.8083477499678975	4.848900552661575	-271.0611549432191	0.10107753205786031	0.3023813371862522	0.10463056368112301	0.49191056707476466
455000	-7203.906142234616	-6917.61976787182	-286.28637436279587	-6917.61976787182	15.834838305267894	5.022463706286691	0.008121799264460914	1.979042844428946	1.0	2.8083477499678975	5.265557029085486	-270.71776835324624	0.10470367178417807	0.3023813371862522	0.10463056368112301	0.4882844273484469
456000	-7193.103371212072	-6905.132893576592	-287.9704776354795	-6905.132893576592	15.886040660452789	4.2524762780031695	0.00793256319274723	1.979042844428946	1.0	5.554810649010178	4.517378424273092	-270.75207533652303	0.10470367178417807	0.3023813371862522	0.10463056368112301	0.4882844273484469
457000	-7205.910113662943	-6920.4062191532585	-285.5038945096845	-6920.4062191532585	16.31623228529968	4.759550524488662	0.008252128164213566	1.979042844428946	1.0	5.554810649010178	4.984973574471598	-267.53891809445975	0.10470367178417807	0.3023813371862522	0.10463056368112301	0.4882844273484469
458000	-7194.3276642827495	-6910.372387992981	-283.95527628976845	-6910.372387992981	15.845256336885393	4.4786569500725895	0.008272660411975075	1.979042844428946	1.0	5.554810649010178	4.856905509210502	-266.34947393072014	0.10470367178417807	0.3023813371862522	0.10463056368112301	0.4882844273484469
459000	-7195.211861671478	-6910.863017944048	-284.34884372742977	-6910.863017944048	14.326721459074106	5.235681804280924	0.008332974229211995	1.979042844428946	1.0	6.267055679910789	4.8008911773192	-265.1375266700473	0.09705987429642304	0.3100251346740072	0.10463056368112301	0.4882844273484469
460000	-7192.327536734674	-6911.752377198284	-280.5751595363901	-6911.752377198284	15.619182039886494	5.9132107553248705	0.00877819398886035	1.979042844428946	1.0	4.721523565350228	5.0971082313200355	-262.0102159283669	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
461000	-7201.460954595478	-6920.8776602702155	-280.5832943252627	-6920.8776602702155	16.538214692565678	4.327648833105695	0.008733514310023194	1.979042844428946	1.0	5.728076512429856	4.967211475517967	-262.9092445611379	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
462000	-7189.400193758965	-6910.132497424365	-279.26769633459895	-6910.132497424365	16.50568868939119	4.578198876407513	0.008530835701817004	1.979042844428946	1.0	6.874805220745001	4.352903931870121	-260.301295892687	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
463000	-7190.3120040489175	-6911.545753751226	-278.76625029769184	-6911.545753751226	16.50568868939119	5.237606058804957	0.008375299894180217	1.987518117501096	1.0	6.874805220745001	5.845416166096997	-258.7395778925536	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
464000	-7195.446058631802	-6922.58435746711	-272.86170116469225	-6922.58435746711	18.682691806264774	3.434821719657904	0.007929945582266944	1.987518117501096	1.0	6.874805220745001	5.114161872759414	-255.2059797854882	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
465000	-7183.003333496932	-6912.070829092018	-270.93250440491374	-6912.070829092018	15.051075473160811	3.7361379914575767	0.008711130001727616	1.987518117501096	1.0	6.874805220745001	5.095184036540588	-252.8092390543168	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
466000	-7190.774285208958	-6921.58735664288	-269.1869285660776	-6921.58735664288	15.90184883595466	3.2393399178818907	0.008397738060295314	1.987518117501096	1.0	6.874805220745001	4.780536196209072	-251.78938827254217	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
467000	-7196.361721746136	-6927.718253294278	-268.64346845185827	-6927.718253294278	16.002231207506377	3.7444858476649134	0.008754907689437938	1.987518117501096	1.0	6.874805220745001	4.438875044203497	-250.6427097639395	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
468000	-7196.517521984627	-6926.517074096344	-270.00044788828274	-6926.517074096344	15.58839768405789	3.906133520003214	0.007983915511254424	1.987518117501096	1.0	6.874805220745001	4.226893465699291	-251.94143338787057	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
469000	-7178.384287810606	-6910.04447060295	-268.33981720765604	-6910.04447060295	16.574314417031253	4.678068972139129	0.008238432456212152	1.987518117501096	1.0	6.874805220745001	4.453015336163265	-249.26297070110417	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
470000	-7178.166146766229	-6907.773843965054	-270.3923028011748	-6907.773843965054	16.01330080142389	4.846777085105603	0.008339485068270399	1.987518117501096	1.0	6.874805220745001	4.228408839472525	-251.15438671458156	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
471000	-7182.447147658161	-6911.460728337288	-270.9864193208728	-6911.460728337288	15.13588362009805	4.283835035634728	0.008466671205165715	1.987518117501096	1.0	6.874805220745001	4.312931639163157	-252.3875845105243	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
472000	-7178.371191404348	-6908.368481224381	-270.00271017996664	-6908.368481224381	16.062136497065104	4.085123049116851	0.00813013271016964	1.987518117501096	1.0	6.874805220745001	4.515558632055829	-251.64011734380517	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
473000	-7178.720502052538	-6910.621880394411	-268.0986216581267	-6910.621880394411	15.294643509666175	3.560377750892315	0.007699527253868473	1.987518117501096	1.0	6.874805220745001	4.457358923801648	-250.45206011670635	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
474000	-7172.854245900546	-6906.240174386039	-266.6140715145065	-6906.240174386039	15.107303803132833	3.590666799184911	0.008870794167080441	1.987518117501096	1.0	6.874805220745001	4.37527683129299	-248.8061147706695	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
475000	-7171.67939337216	-6901.690249242798	-269.9891441293621	-6901.690249242798	14.155896210544473	4.874321254567829	0.00907364326664639	1.987518117501096	1.0	6.874805220745001	4.316686407389073	-250.61323666179925	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
476000	-7172.189232816512	-6907.074756685785	-265.11447613072687	-6907.074756685785	16.39000145915207	4.264860610152545	0.008919899330032148	2.0593579142929284	1.0	6.874805220745001	4.4796829948076775	-246.41954126902627	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
477000	-7170.214556018914	-6907.883801688891	-262.3307543300226	-6907.883801688891	16.31749625857613	3.833988012219696	0.009228215973976796	2.0593579142929284	1.0	6.874805220745001	4.434587735894112	-244.13854378300783	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
478000	-7171.495733238153	-6905.235772577361	-266.2599606607919	-6905.235772577361	16.144601148981963	4.11967755951741	0.009688525168665262	2.0593579142929284	1.0	6.874805220745001	4.898419065440708	-247.56900686994	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
479000	-7167.156462462331	-6894.645427506751	-272.5110349555794	-6894.645427506751	16.11841334694949	4.678137613984303	0.00992598012662043	2.0593579142929284	1.0	6.874805220745001	5.223985630306967	-253.05853056387696	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
480000	-7176.623347314856	-6904.162065925602	-272.4612813892534	-6904.162065925602	16.410485227143102	4.668977390915931	0.008859135002812839	2.0593579142929284	1.0	4.773224187036458	4.6628080319455805	-255.34912981477243	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
481000	-7187.900074496232	-6915.849483269655	-272.05059122657667	-6915.849483269655	15.260038235104576	3.950290962343458	0.008234977386154063	2.0593579142929284	1.0	4.773224187036458	4.15720205946252	-255.995654793461	0.0930256144851092	0.3100251346740072	0.10866482349243686	0.4882844273484469
482000	-7175.991024530653	-6900.939324368266	-275.0517001623862	-6900.939324368266	16.48587237394284	4.935230449490256	0.00868218448537984	2.0593579142929284	1.0	5.690561195505226	4.913553432556789	-256.6739176456704	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
483000	-7178.70084815664	-6903.401747059987	-275.2991010966523	-6903.401747059987	15.464318581275768	3.8670187979640636	0.007908581261260064	2.0593579142929284	1.0	5.690561195505226	4.701968575980334	-258.3467020431098	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
484000	-7199.072967068583	-6921.503525508146	-277.56944156043755	-6921.503525508146	16.366377116342843	3.9060671397618885	0.007948881293084556	2.0593579142929284	1.0	5.690561195505226	5.12037364379051	-260.47860790425915	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
485000	-7185.240427400974	-6905.17863274124	-280.06179465973423	-6905.17863274124	18.32845214268045	3.5472919244059686	0.007241841870948047	2.019728163026831	1.0	5.690561195505226	6.039265254628456	-263.36064822497013	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
486000	-7204.896471373406	-6927.0834524629045	-277.81301891050157	-6927.0834524629045	16.095098085953992	3.817318544411209	0.007959979930356048	1.8256705456654065	1.0	5.690561195505226	4.814729478434854	-260.98617151249556	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
487000	-7198.526809301736	-6921.178020415869	-277.3487888858676	-6921.178020415869	18.23800545339489	3.1951840063009698	0.008216002080247744	1.8256705456654065	1.0	5.813954125982929	4.783234552372922	-261.1556041622871	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
488000	-7188.029909207584	-6906.374404396288	-281.6555048112955	-6906.374404396288	17.47649298241045	3.3756238367925686	0.007853997506794892	1.9871525542624593	1.0	5.813954125982929	5.645184787735774	-265.0464878341808	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
489000	-7190.898366652494	-6912.2537043652965	-278.6446622871976	-6912.2537043652965	20.797322931287585	4.164616433556919	0.0076787396303618334	1.9871525542624593	1.0	4.30088864103551	5.064195109182502	-262.70191592703554	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
490000	-7189.601026374102	-6915.575571314511	-274.0254550595909	-6915.575571314511	19.40111628992453	3.547634059184655	0.00711065000331775	1.9871525542624593	1.0	2.2840834344194576	4.691385418686439	-261.0143180326924	0.0930256144851092	0.3100251346740072	0.11740822941323154	0.4795410214276522
491000	-7190.558103975407	-6911.876233326737	-278.6818706486702	-6911.876233326737	19.92470208411121	4.454443805659117	0.007445740462547965	1.9413597354864562	1.0	5.704268889085234	4.235979930775	-261.21330466380124	0.09782224884097612	0.3100251346740072	0.11261159505736461	0.4795410214276522
492000	-7197.467554299268	-6918.392061159552	-279.0754931397163	-6918.392061159552	19.720370030967487	3.4532139731433262	0.007106194386578869	1.9413597354864562	1.0	5.704268889085234	5.525577810688579	-262.6183024302884	0.09782224884097612	0.3100251346740072	0.11261159505736461	0.4795410214276522
493000	-7190.824369511698	-6913.0414188110935	-277.78295070060426	-6913.0414188110935	19.499306305308362	4.5210408397554085	0.0078181487788824	1.9413597354864562	1.0	5.704268889085234	5.639357143999804	-259.8993422034773	0.09782224884097612	0.3100251346740072	0.11261159505736461	0.4795410214276522
494000	-7191.086873399983	-6915.204674625178	-275.8821987748047	-6915.204674625178	18.596555595012983	3.775313986904235	0.007675639884688913	1.9413597354864562	1.0	5.704268889085234	6.151194060881863	-258.83812047021456	0.09782224884097612	0.3100251346740072	0.10579009462294123	0.48636252186207557
495000	-7190.733809886747	-6911.722343959652	-279.0114659270952	-6911.722343959652	17.918098376921897	4.344090876726116	0.008005100899064949	1.9413597354864562	1.0	5.704268889085234	4.213216279317768	-261.6085843680882	0.09782224884097612	0.3100251346740072	0.10579009462294123	0.48636252186207557
496000	-7179.905830565316	-6901.103319927277	-278.8025106380394	-6901.103319927277	17.069674194437418	4.116780242009667	0.007891374458271748	1.9413597354864562	1.0	5.704268889085234	6.019657140763175	-261.3328571645483	0.09782224884097612	0.3100251346740072	0.10579009462294123	0.48636252186207557
497000	-7184.477184003334	-6907.623729506368	-276.85345449696524	-6907.623729506368	17.706078362341298	4.460915791101958	0.0075079043475774305	1.9413597354864562	1.0	5.704268889085234	4.755279456722972	-259.25313421289667	0.09782224884097612	0.3100251346740072	0.10579009462294123	0.48636252186207557
498000	-7187.755890016675	-6913.5707766233445	-274.1851133933309	-6913.5707766233445	16.91754384935241	3.508582060786606	0.007858287215786876	1.9413597354864562	1.0	5.704268889085234	4.739877647635009	-257.7107642535304	0.09782224884097612	0.3100251346740072	0.10579009462294123	0.48636252186207557
499000	-7190.048746586119	-6915.067339624309	-274.98140696181	-6915.067339624309	16.41151030204596	3.866310522396556	0.007815032990665688	1.9413597354864562	1.0	5.704268889085234	4.328506883697954	-258.15827333082376	0.11416102884380824	0.2936863546711751	0.10579009462294123	0.48636252186207557
500000	-7178.642494830678	-6905.070160084201	-273.57233474647666	-6905.070160084201	16.41151030204596	4.744257770817574	0.00781299072072585	1.9413597354864562	1.0	4.819524705664562	4.396321662753532	-256.5565437246501	0.11416102884380824	0.2936863546711751	0.10579009462294123	0.48636252186207557
501000	-7189.8507601619785	-6911.961556973999	-277.88920318797915	-6911.961556973999	15.955260662026008	5.717509280531738	0.007789824330773734	1.9413597354864562	1.0	4.819524705664562	5.136863911718564	-259.5795254914419	0.11416102884380824	0.2868031369003142	0.11267331239380207	0.48636252186207557
502000	-7196.346094539368	-6916.308304690835	-280.0377898485327	-6916.308304690835	15.633093048431922	5.108035291803524	0.008540173620110704	1.9413597354864562	1.0	4.819524705664562	5.846042123104446	-262.2174570455557	0.11416102884380824	0.2868031369003142	0.11267331239380207	0.48636252186207557
503000	-7183.964611086363	-6909.79148970351	-274.1731213828533	-6909.79148970351	16.76680867148071	3.9992634681785453	0.008543069246410382	1.9413597354864562	1.0	4.819524705664562	5.3716113825353276	-257.76609131076475	0.11416102884380824	0.2868031369003142	0.11267331239380207	0.48636252186207557
504000	-7181.54048599741	-6905.1360671366265	-276.404418860783	-6905.1360671366265	16.320039185117388	4.038117390154639	0.008103526349745215	1.9413597354864562	1.0	4.819524705664562	5.282295155762207	-260.01959702674475	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
505000	-7186.429179233791	-6908.962726153397	-277.4664530803941	-6908.962726153397	16.870494833942313	4.450509925833056	0.00803356229429759	2.051512323289636	1.0	5.01422661966653	4.664638843420725	-260.4757949555266	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
506000	-7199.565652064305	-6928.019427641608	-271.5462244226977	-6928.019427641608	15.635957705525962	4.152453421708182	0.008375651186854313	2.051512323289636	1.0	5.01422661966653	4.6098711878506435	-254.8859863403778	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
507000	-7192.24080048042	-6917.693702034088	-274.5470984463322	-6917.693702034088	15.974368408673206	4.261995241312609	0.008879820187430906	2.051512323289636	1.0	5.01422661966653	4.864071813496575	-257.64154389992785	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
508000	-7180.695546078865	-6906.385067495535	-274.3104785833301	-6906.385067495535	17.213329754061757	3.8360172795332	0.008353885684015632	2.051512323289636	1.0	5.01422661966653	4.3850649853887855	-258.0906211294162	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
509000	-7182.36651004591	-6904.936507698103	-277.4300023478076	-6904.936507698103	17.139937594367044	4.343092187589208	0.007730813349872941	2.051512323289636	1.0	5.01422661966653	4.554139710928076	-260.63124927281285	0.10534033464976542	0.2868031369003142	0.1214940065878449	0.48636252186207557
510000	-7188.9117583546695	-6908.877468771991	-280.034289582679	-6908.877468771991	15.769088766696866	4.312098739524793	0.008675767325429335	2.051512323289636	1.0	5.01422661966653	5.961957936499621	-262.88792527186706	0.10900546471534558	0.2868031369003142	0.1214940065878449	0.4826973917964954
511000	-7203.150529753147	-6921.6314910044985	-281.51903874864786	-6921.6314910044985	15.524947637495009	5.192658126065296	0.00813324706226706	2.051512323289636	1.0	4.77275846852359	5.3412690372286225	-263.7410731634925	0.10900546471534558	0.2868031369003142	0.1214940065878449	0.4826973917964954
512000	-7199.44994302351	-6919.077691921246	-280.37225110226433	-6919.077691921246	14.986200754417796	5.291917070096476	0.008872362141500185	2.051512323289636	1.0	4.77275846852359	5.666599010574237	-262.33157432548035	0.10900546471534558	0.2868031369003142	0.1214940065878449	0.4826973917964954
513000	-7200.509131013805	-6917.830548160583	-282.678582853222	-6917.830548160583	14.589583787300828	4.701310124675343	0.008228768343609943	2.051512323289636	1.0	4.77275846852359	5.620695090570737	-265.4187240088666	0.10900546471534558	0.2868031369003142	0.1214940065878449	0.4826973917964954
514000	-7211.603263674544	-6924.375252145801	-287.22801152874337	-6924.375252145801	15.287546586229475	4.51529582859836	0.00780446332806507	2.051512323289636	1.0	4.77275846852359	5.476095767750241	-270.26966354447995	0.10900546471534558	0.2868031369003142	0.1214940065878449	0.4826973917964954
515000	-7217.40988165552	-6925.029263731451	-292.38061792406876	-6925.029263731451	15.130959031417044	4.41022012826619	0.007713108979304296	2.051512323289636	1.0	4.77275846852359	5.709462938534707	-275.5186114925296	0.11405805423425845	0.2868031369003142	0.11644141706893203	0.4826973917964954
516000	-7206.2815275331095	-6918.683069785916	-287.5984577471933	-6918.683069785916	15.886879910089144	4.453421205681725	0.007339646210409928	2.051512323289636	1.0	4.77275846852359	5.317559114582929	-270.80534362388926	0.11405805423425845	0.291760268461513	0.10059603482323447	0.49358564248099424
517000	-7204.577985910455	-6916.209621657941	-288.3683642525142	-6916.209621657941	16.57479084022009	5.071007512094985	0.007988616211157387	2.051512323289636	1.0	4.77275846852359	5.752022631595833	-270.6772941875503	0.11405805423425845	0.291760268461513	0.10059603482323447	0.49358564248099424
518000	-7212.934866633175	-6921.70271179591	-291.2321548372653	-6921.70271179591	16.570380824812712	5.115788421432944	0.007411117697089079	2.051512323289636	1.0	4.77275846852359	5.929076078163216	-273.5333128216833	0.11405805423425845	0.291760268461513	0.10059603482323447	0.49358564248099424
