#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8523.30976067176	-8200.42776020799	-322.8820004637711	-8200.42776020799	12.82108700918448	19.134765325128352	0.012120934041064678	4.421111277306276	1.0	0.7193627717275394	6.9539264894405886	-292.5585038973335	0.20627120747292385	0.2599819120548057	0.24915955989416458	0.2845873205781059
27000	-8523.847382041951	-8199.38841115489	-324.4589708870608	-8199.38841115489	12.758778993512015	20.06583383414182	0.012261723318221496	4.421111277306276	1.0	0.7236030755501877	5.786284288512199	-293.32958960852534	0.20627120747292385	0.2599819120548057	0.24915955989416458	0.2845873205781059
28000	-8520.20558947278	-8198.695460770305	-321.5101287024756	-8198.695460770305	12.863424855956128	19.87815444856721	0.01210102384665318	4.421111277306276	1.0	0.7240503441491312	6.010055827783997	-290.5517804777591	0.20627120747292385	0.2599819120548057	0.24915955989416458	0.2845873205781059
29000	-8475.283810614024	-8155.580117607722	-319.7036930063031	-8155.580117607722	12.863424855956128	20.39816823621074	0.01184350955560292	4.421111277306276	1.0	0.7240503441491312	5.8829457117668476	-288.2451260835367	0.20627120747292385	0.2599819120548057	0.24915955989416458	0.2845873205781059
30000	-8391.895233771394	-8071.446200758043	-320.44903301335177	-8071.446200758043	12.92266700784502	19.14109125416991	0.011234188876047041	4.421111277306276	1.0	0.7240503441491312	6.323396011740312	-290.2857547312375	0.20627120747292385	0.2599819120548057	0.24915955989416458	0.2845873205781059
31000	-8377.683175226139	-8061.321231075657	-316.3619441504807	-8061.321231075657	12.84237066483373	16.847818228202637	0.010457754341512075	4.421111277306276	1.0	0.6637983261911414	5.992996935598604	-288.79274662480725	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
32000	-8368.812356421964	-8055.370432676693	-313.44192374527137	-8055.370432676693	12.817155226494778	15.501586169135129	0.010985036679733957	4.171902363919283	1.0	0.6637983261911414	8.248172085578837	-287.00004008409456	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
33000	-8377.22160867153	-8062.5853517404175	-314.63625693111254	-8062.5853517404175	12.817155226494778	14.717029409874645	0.010641847098041371	4.171902363919283	1.0	0.6637983261911414	7.150715521955521	-289.2003770403041	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
34000	-8352.020624764567	-8034.173823807362	-317.8468009572058	-8034.173823807362	12.926220564154601	15.307788544504474	0.010228358278153842	4.171902363919283	1.0	0.6637983261911414	7.2446292264297245	-291.81153845893283	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
35000	-8339.734318871637	-8026.721414036251	-313.0129048353862	-8026.721414036251	12.926220564154601	13.880052769153831	0.01043665178640525	4.171902363919283	1.0	0.6637983261911414	7.001281295508757	-288.5073962036289	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
36000	-8282.611776754566	-7967.238522349298	-315.3732544052668	-7967.238522349298	13.440156100976779	13.15279115683246	0.009787488337292328	4.171902363919283	1.0	0.6637983261911414	6.753216842441017	-291.7440655085697	0.20627120747292385	0.2599819120548057	0.24867582508785216	0.2850710553844183
37000	-8280.073435946411	-7962.565218115058	-317.5082178313534	-7962.565218115058	13.440156100976779	13.877188644088802	0.009732522096991388	4.171902363919283	1.0	0.6637983261911414	7.542093845397043	-293.00155801591114	0.20627120747292385	0.2628060589413724	0.24585167820128548	0.2850710553844183
38000	-8262.599053252834	-7937.201433920214	-325.3976193326202	-7937.201433920214	14.120610648801998	18.814478231911878	0.010580821727336168	4.171902363919283	1.0	0.6879129569080299	7.4716193098792125	-295.5810006453273	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
39000	-8258.088023171267	-7938.892469676362	-319.1955534949042	-7938.892469676362	13.780730357319726	17.519320991815686	0.01113566593492638	4.171902363919283	1.0	0.6879129569080299	6.53076514219174	-290.82146050864134	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
40000	-8256.809822920144	-7940.160891408349	-316.64893151179575	-7940.160891408349	14.012931606129165	16.718301957908746	0.011126843253526428	4.171902363919283	1.0	0.9612915413358936	6.0147794127880925	-288.9277011282836	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
41000	-8257.964087628878	-7932.002209118334	-325.96187851054424	-7932.002209118334	14.37195309069873	14.578858914969295	0.010908203418622413	4.171902363919283	1.0	0.9612915413358936	8.620981233311705	-300.16331516170675	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
42000	-8272.364510010837	-7947.419957002356	-324.9445530084821	-7947.419957002356	14.303009831776631	13.434579140833913	0.00971923539105744	4.006052057162789	1.0	0.9612915413358936	8.066321861708087	-300.59751810907204	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
43000	-8231.140273454881	-7907.721162622348	-323.41911083253245	-7907.721162622348	15.005875124301554	16.62198665002481	0.01036849264363856	4.006052057162789	1.0	0.9612915413358936	6.312858392101358	-295.8731818590374	0.20627120747292385	0.25186551882336516	0.24585167820128548	0.2960115955024255
44000	-8061.493839619318	-7744.8373832153275	-316.6564564039905	-7744.8373832153275	14.618635548260825	17.901264302976898	0.010748497758910174	4.006052057162789	1.0	0.9612915413358936	5.92932115494857	-287.7910037116543	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
45000	-8038.900624481765	-7713.209084310895	-325.69154017086896	-7713.209084310895	13.696740055978209	17.67602804691249	0.010516000790937955	4.006052057162789	1.0	0.9612915413358936	8.298697251152808	-296.7485218671374	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
46000	-8050.30063882685	-7730.4571243161645	-319.8435145106859	-7730.4571243161645	13.696740055978209	14.97762717752667	0.010063307392455345	4.85692569643518	1.0	0.9612915413358936	7.034559473029015	-293.7052098735316	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
47000	-8044.577513184612	-7718.908348009581	-325.6691651750319	-7718.908348009581	13.458033376445076	16.461048731535204	0.010478869850821308	4.85692569643518	1.0	0.9612915413358936	9.504629246914476	-297.62082148238795	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
48000	-8038.278779992463	-7715.699864345358	-322.578915647105	-7715.699864345358	13.458033376445076	20.401130738501582	0.010477520059874415	4.374023863642361	1.0	0.9458509482508135	6.759147845720046	-290.8939211582538	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
49000	-7996.058687811025	-7674.0157806356665	-322.0429071753585	-7674.0157806356665	13.60247148938092	14.902835608355884	0.010091092586692598	4.374023863642361	1.0	0.9458509482508135	7.643622276631508	-296.0536454065527	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
50000	-7972.913769980221	-7645.8038592420835	-327.10991073813807	-7645.8038592420835	13.60247148938092	15.190116189305341	0.009725175992130568	4.374023863642361	1.0	0.9458509482508135	7.442727369366961	-300.87993488760344	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
51000	-7970.742908249589	-7646.498655837037	-324.2442524125517	-7646.498655837037	13.984136428103964	15.11618097038938	0.010000441033974173	4.374023863642361	1.0	0.9458509482508135	6.746410611586725	-298.1627829114157	0.1952762139448652	0.25186551882336516	0.24585167820128548	0.30700658903048417
