#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7402.57582904898	-7056.549404141831	-346.02642490714936	-7056.549404141831	25.153334432176162	8.5130440546288	0.007121005039648927	3.7324108503203646	1.0	1.111310301964636	8.196641808292073	-327.2442998489765	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
26000	-7289.398343019571	-6940.176380035154	-349.22196298441713	-6940.176380035154	25.625801402060063	10.306436999308808	0.0070704636482883335	3.7324108503203646	1.0	1.111310301964636	8.651746172425476	-328.4274939261648	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
27000	-7250.765815718813	-6900.190034460585	-350.5757812582285	-6900.190034460585	24.12522412391734	13.184499594045732	0.007248035584105392	3.8416680031398522	1.0	1.158562415490691	8.18885987735823	-326.6295068957334	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
28000	-7260.606922255769	-6909.277253322802	-351.32966893296725	-6909.277253322802	24.046561408593046	14.076342352546288	0.007527163472430008	3.8416680031398522	1.0	1.9798206013488346	11.718302509248183	-325.21513007695785	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
29000	-7260.830183777706	-6915.153699607722	-345.6764841699839	-6915.153699607722	23.08390816954931	10.649861945907627	0.0066449019484819865	3.8416680031398522	1.0	1.9798206013488346	10.140274707386974	-323.50904357581646	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
30000	-7198.495264404153	-6839.65515498895	-358.8401094152035	-6839.65515498895	23.513811689121432	12.821795656852883	0.006889431069835894	4.537429022981379	1.0	1.9798206013488346	11.98874790831197	-333.91786990715144	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
31000	-7215.842699455883	-6863.960923081402	-351.8817763744807	-6863.960923081402	24.58134147942403	12.136703837859777	0.007232670383658772	4.537429022981379	1.0	1.3272563502335495	9.058698102764597	-328.5781371570942	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
32000	-7198.412118142195	-6842.975278119653	-355.43684002254247	-6842.975278119653	23.985261855277987	12.898173734780084	0.006882636910196269	4.537429022981379	1.0	1.8026535337548146	9.43857761667959	-330.8501959662731	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
33000	-7205.968083426026	-6845.646955591665	-360.32112783436156	-6845.646955591665	23.72470559304358	14.621892763838517	0.0061953582918694025	4.537429022981379	1.0	1.4891866432550416	11.746717573716868	-334.0979350968017	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
34000	-7204.66941000571	-6844.758801926825	-359.91060807888516	-6844.758801926825	20.37364806173177	12.05151132489585	0.005941339907464253	4.537429022981379	1.0	1.6166325312541328	10.434534580659063	-336.4647110112063	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
35000	-7054.856673451524	-6707.691941732549	-347.16473171897536	-6707.691941732549	22.76601137518509	10.033155713415022	0.006258884744178713	4.537429022981379	1.0	1.6166325312541328	9.01939197585292	-325.99577514119073	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
36000	-7003.714035248164	-6653.429775006405	-350.2842602417588	-6653.429775006405	24.629155848667924	12.492139181078452	0.006399856000258598	4.537429022981379	1.0	1.6166325312541328	8.954603924513362	-326.44394227308027	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
37000	-6998.385496063293	-6650.40754902521	-347.9779470380836	-6650.40754902521	24.848675510254083	11.88570711407224	0.00589743069063356	4.537429022981379	1.0	2.9543055786593433	9.211895556337437	-323.50469927893425	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
38000	-6994.156268220569	-6648.3593178864385	-345.79695033413	-6648.3593178864385	24.916842903919658	9.187684950507212	0.005776846489970013	4.537429022981379	1.0	2.9543055786593433	9.823472014254532	-324.2098472236147	0.23771456061017004	0.276035494045556	0.21359639324421278	0.27265355210006126
39000	-6994.539064568261	-6646.898747855613	-347.640316712648	-6646.898747855613	24.37516666326776	10.916136214342522	0.006263622416789379	4.537429022981379	1.0	2.9543055786593433	11.392236335718456	-323.94048157899664	0.23771456061017004	0.2762183726439202	0.21359639324421278	0.27247067350169707
40000	-6993.433944362567	-6649.328987982515	-344.1049563800516	-6649.328987982515	27.3663698723843	9.895833318453684	0.005911612889638649	4.537429022981379	1.0	2.3110747108647747	9.258186167880924	-322.4222972051041	0.23771456061017004	0.2762183726439202	0.21359639324421278	0.27247067350169707
41000	-6979.467833446594	-6642.886898683356	-336.58093476323813	-6642.886898683356	24.945742281262607	10.121018026262831	0.006311399739879911	4.537429022981379	1.0	2.3110747108647747	8.579950153710007	-314.6634091404872	0.23771456061017004	0.2762183726439202	0.21359639324421278	0.27247067350169707
42000	-6954.375550145049	-6618.103333137422	-336.27221700762664	-6618.103333137422	24.432370250604475	11.054085624475732	0.006753589354020387	3.3444645525853547	1.0	2.3110747108647747	8.667024108982552	-313.6396447827206	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
43000	-6934.9291650767145	-6596.260391394702	-338.66877368201256	-6596.260391394702	25.473114265712763	9.917019655900832	0.005931353858771217	3.3444645525853547	1.0	2.3110747108647747	10.094346649571689	-317.24850503650885	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
44000	-6906.183079434513	-6575.065474919997	-331.11760451451653	-6575.065474919997	23.838001502392853	7.870773993457769	0.006464888440311354	3.3444645525853547	1.0	2.3110747108647747	8.210001190565754	-312.07195429169775	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
45000	-6852.505356563657	-6521.230946583383	-331.2744099802744	-6521.230946583383	24.199584514726023	9.214915138384248	0.006258767885561134	3.751463469709742	1.0	2.3110747108647747	9.508478400794255	-310.4940379946439	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
46000	-6845.410443871437	-6516.134042774891	-329.2764010965459	-6516.134042774891	24.02233672376978	8.515775055583305	0.0059379607173354115	3.751463469709742	1.0	2.3110747108647747	8.018604127988137	-309.4892767451496	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
47000	-6834.239938637345	-6507.378098221642	-326.86184041570306	-6507.378098221642	24.307609890472314	10.152432905685188	0.006105153269826249	3.751463469709742	1.0	2.3110747108647747	7.214464510201187	-305.3577250586339	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
48000	-6828.580561055508	-6504.205653571692	-324.37490748381646	-6504.205653571692	24.339092066702158	10.686918515064287	0.006046457703384749	3.751463469709742	1.0	2.3110747108647747	7.319796948684672	-302.2853065602672	0.23771456061017004	0.2762183726439202	0.20428275208830768	0.2817843146576022
49000	-6771.124153113392	-6446.522355671628	-324.601797441764	-6446.522355671628	25.246027529220466	10.510872453967066	0.0061172654741253225	3.751463469709742	1.0	2.3110747108647747	8.297803676442255	-302.5661283370135	0.22624667863024434	0.2762183726439202	0.2157506340682334	0.2817843146576022
50000	-6737.137193076938	-6408.827574521723	-328.30961855521525	-6408.827574521723	23.945352202606795	10.84208115951267	0.006129296637694916	3.751463469709742	1.0	2.3110747108647747	8.526358786774143	-305.88567988185827	0.22624667863024434	0.2762183726439202	0.2157506340682334	0.2817843146576022
51000	-6722.168475715866	-6385.898447927522	-336.2700277883437	-6385.898447927522	22.279600542979406	12.082479345592636	0.00643117467068366	3.751463469709742	1.0	4.12339385298595	9.326772497677373	-310.55801715699187	0.23907982440472225	0.2762183726439202	0.20291748829375547	0.2817843146576022
