#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7051.907383486625	-6680.378158204309	-371.5292252823159	-6680.378158204309	15.78154009761034	12.571678078720764	0.007195487476273924	3.5928643193187066	1.0	0.6457956979255053	11.17441708609085	-348.5281604347128	0.2236402637480273	0.24521024019982798	0.25192018776386477	0.27922930828827985
26000	-6990.781488897614	-6623.835925577931	-366.94556331968255	-6623.835925577931	17.449024260945897	12.796061010242587	0.007762396233232378	3.5928643193187066	1.0	0.6457956979255053	11.36178355611266	-343.61154061024666	0.21711943020637806	0.25173107374147724	0.25192018776386477	0.27922930828827985
27000	-6984.123613075988	-6620.840264648655	-363.2833484273331	-6620.840264648655	17.982772480498237	11.964131290188133	0.007170845398268059	3.5928643193187066	1.0	0.6457956979255053	10.376613762242153	-341.011920830008	0.21711943020637806	0.25173107374147724	0.25192018776386477	0.27922930828827985
28000	-6920.231185795885	-6554.981582603554	-365.2496031923312	-6554.981582603554	18.130264864864714	10.251467439371327	0.00725413611518358	3.5928643193187066	1.0	0.6457956979255053	13.064548037740972	-344.5879609681303	0.21711943020637806	0.25173107374147724	0.25192018776386477	0.27922930828827985
29000	-6860.842112102771	-6495.232525511913	-365.6095865908584	-6495.232525511913	17.013891193143184	11.086011144164697	0.007179148289691692	3.5928643193187066	1.0	0.877937527314299	12.048454323444352	-343.90220196520227	0.21711943020637806	0.25173107374147724	0.24538057382556605	0.28576892222657857
30000	-6851.630388687394	-6484.929840323566	-366.70054836382803	-6484.929840323566	17.932805297713355	11.183599713634552	0.007192594233277709	3.5928643193187066	1.0	0.877937527314299	10.206506719895758	-345.0517229593489	0.21711943020637806	0.25173107374147724	0.24538057382556605	0.28576892222657857
31000	-6842.017632351989	-6476.885012566301	-365.1326197856881	-6476.885012566301	18.23622945537666	10.645817904721424	0.006783122379035547	3.5928643193187066	1.0	0.877937527314299	12.655028624964773	-343.9096308962761	0.21711943020637806	0.25173107374147724	0.24538057382556605	0.28576892222657857
32000	-6827.313142907278	-6460.228430581976	-367.0847123253025	-6460.228430581976	17.403593576963452	12.702975991910586	0.007430137543664288	3.029369829243748	1.0	0.8911631670919289	11.30044840714567	-343.8459896206417	0.21711943020637806	0.25173107374147724	0.24538057382556605	0.28576892222657857
33000	-6713.938066173508	-6343.592053740293	-370.346012433215	-6343.592053740293	16.716515937573977	13.242842189415283	0.007246040692205253	3.029369829243748	1.0	0.8911631670919289	12.548789813160676	-346.45033071115506	0.21711943020637806	0.25173107374147724	0.24538057382556605	0.28576892222657857
34000	-6698.742131687921	-6328.4094823275145	-370.33264936040655	-6328.4094823275145	18.289409902146303	12.250038388743635	0.007058740830675643	3.029369829243748	1.0	0.9674296859306036	12.100656870203517	-347.48624960768666	0.21509956478098988	0.2537509391668654	0.24538057382556605	0.28576892222657857
35000	-6656.251001672067	-6286.706038216806	-369.5449634552619	-6286.706038216806	17.174448826837928	13.618998229039201	0.007188941799106402	3.029369829243748	1.0	0.9674296859306036	12.497236136002924	-345.1836969656154	0.21262519395866208	0.2537509391668654	0.2400197159472313	0.2936041509272411
36000	-6647.15806576673	-6285.728048196999	-361.43001756973064	-6285.728048196999	16.16440373641509	10.341754090000176	0.0065971806632538765	3.029369829243748	1.0	1.3585972594979323	10.679839280659294	-340.4457898488492	0.21262519395866208	0.2537509391668654	0.2400197159472313	0.2936041509272411
37000	-6626.944856847757	-6265.799619324616	-361.14523752314085	-6265.799619324616	16.16440373641509	9.308998198534075	0.006729512013984137	3.5906998198250824	1.0	1.3585972594979323	11.898230701313702	-340.96949956216383	0.21262519395866208	0.2566061843762006	0.2371644707378961	0.2936041509272411
38000	-6613.439835648785	-6250.5903429552745	-362.84949269351097	-6250.5903429552745	16.32626955225183	11.75601008258264	0.006631473237268651	3.5906998198250824	1.0	1.3585972594979323	11.000779262307733	-340.10982193690285	0.21262519395866208	0.2566061843762006	0.2371644707378961	0.2936041509272411
39000	-6605.473543656776	-6244.127658411677	-361.34588524509905	-6244.127658411677	15.604494148751376	11.780242840444059	0.007032697924943193	3.5906998198250824	1.0	1.3585972594979323	8.182350846428548	-338.81726415062735	0.21955031656165422	0.2604134453214581	0.22643208718964644	0.2936041509272411
40000	-6597.755909040553	-6240.469798609753	-357.28611043080025	-6240.469798609753	15.71959730147418	11.29524672090285	0.006741224522401467	3.5906998198250824	1.0	1.3585972594979323	11.777294922805257	-334.95853770187637	0.21955031656165422	0.2604134453214581	0.22643208718964644	0.2936041509272411
41000	-6593.97072063317	-6235.41922872937	-358.55149190380007	-6235.41922872937	14.876997692527425	11.71615794823638	0.006576859023979573	3.5906998198250824	1.0	0.7660589853751526	12.748273559658466	-336.30812091248856	0.21955031656165422	0.2509416381471548	0.22643208718964644	0.3030759581015444
42000	-6566.631742888526	-6208.587103067484	-358.0446398210418	-6208.587103067484	15.664662384195532	11.154108996909875	0.006305577621638221	3.564695700638727	1.0	1.164525109200745	8.620612089734015	-336.451065989682	0.21955031656165422	0.2509416381471548	0.22643208718964644	0.3030759581015444
43000	-6544.6888310902195	-6190.756282130789	-353.9325489594302	-6190.756282130789	15.636366992190608	10.400550161433909	0.006268767223131181	3.564695700638727	1.0	1.164525109200745	11.369999129804429	-332.88452853750476	0.21955031656165422	0.2509416381471548	0.22643208718964644	0.3030759581015444
44000	-6545.585558735146	-6193.181327589401	-352.40423114574554	-6193.181327589401	15.27906172649255	10.621041927032064	0.0059563944335528415	3.564695700638727	1.0	1.164525109200745	9.34593436197621	-331.36404637776195	0.2176498765645322	0.2509416381471548	0.22643208718964644	0.30497639809866645
45000	-6526.146458832347	-6177.6345457335	-348.5119130988469	-6177.6345457335	15.27906172649255	9.175642694951712	0.005761364232456346	2.9472285586438947	1.0	1.164525109200745	10.377504254099852	-329.18904007097035	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
46000	-6511.448783577616	-6170.1634428058	-341.2853407718162	-6170.1634428058	15.124468897990461	8.92942940810473	0.005761364232456346	3.1769232599155117	1.0	1.164525109200745	9.072348269417262	-322.2868359962661	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
47000	-6451.406383450889	-6106.28599824056	-345.12038521032935	-6106.28599824056	15.354911729776534	9.514667304106514	0.005764441828749522	3.1769232599155117	1.0	1.164525109200745	10.713846096246805	-325.31266846454855	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
48000	-6436.243751253777	-6088.926851914842	-347.3168993389358	-6088.926851914842	15.354911729776534	8.715528709395157	0.005515866532636025	3.1769232599155117	1.0	1.164525109200745	11.23723842618277	-328.38368811231175	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
49000	-6414.4148321112525	-6066.799757032326	-347.6150750789266	-6066.799757032326	14.782784533801625	9.370077651466937	0.005822663446031854	3.1769232599155117	1.0	1.164525109200745	10.843602380526221	-327.94363405103945	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
50000	-6402.268524643787	-6055.295878632431	-346.97264601135635	-6055.295878632431	14.949484688181851	9.685601134657736	0.006209343639903691	3.1769232599155117	1.0	2.0012465516338622	9.410360732145598	-326.1965543559958	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
51000	-6404.409563113132	-6053.326251507489	-351.0833116056427	-6053.326251507489	15.023831420305346	10.533012099911327	0.006313783058633874	3.1769232599155117	1.0	2.0012465516338622	8.960961055994549	-329.4165553422655	0.2300139810634546	0.2509416381471548	0.21406798269072402	0.30497639809866645
