#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8004.661261547885	-7654.685141436491	-349.9761201113941	-7654.685141436491	22.98274162311477	2.527477973871852	0.005978579920111462	4.2531425160958864	1.0	3.1826680188340704	12.124307516763798	-335.8222258471946	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
27000	-7794.574439113456	-7450.847159510229	-343.7272796032262	-7450.847159510229	24.956085437899894	2.808526075020213	0.005901429991790194	4.2531425160958864	1.0	3.1826680188340704	9.500107972477371	-329.45435290622464	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
28000	-7756.960176838934	-7409.355419242181	-347.60475759675353	-7409.355419242181	23.396903136458274	3.072688249432598	0.005886276692758957	4.2531425160958864	1.0	3.1826680188340704	10.830705623355273	-332.8582562986225	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
29000	-7718.564261588865	-7367.5618301770955	-351.00243141176907	-7367.5618301770955	22.905706040298238	3.1892512220159084	0.005861812965652571	4.2531425160958864	1.0	3.1826680188340704	9.385651231872105	-336.2532286584182	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
30000	-7597.049730661338	-7248.35053092322	-348.69919973811875	-7248.35053092322	22.67269344673894	3.5409528964567722	0.005398127431366859	4.2531425160958864	1.0	5.868603944669494	11.14044668364003	-330.7292688401171	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
31000	-7581.883576713743	-7236.273037643265	-345.610539070479	-7236.273037643265	21.06866208671655	3.58323926452224	0.005873055101296025	4.2531425160958864	1.0	5.868603944669494	7.71665101348664	-327.8704633125753	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
32000	-7573.412230845068	-7228.22144761824	-345.190783226828	-7228.22144761824	24.494536938677584	4.2768920756749305	0.005952105300262102	4.2531425160958864	1.0	5.868603944669494	9.036473414550684	-326.4265204581701	0.22518557423591584	0.2584191358995805	0.24890591030015194	0.26748937956435176
33000	-7557.246814707549	-7217.270329011251	-339.976485696297	-7217.270329011251	24.281216741468647	4.3048869115506525	0.005844466678488617	4.2531425160958864	1.0	5.868603944669494	8.45686403028984	-321.26291284495363	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
34000	-7546.26000699431	-7203.7521118714585	-342.5078951228516	-7203.7521118714585	26.96884231334109	4.342600339974739	0.0052058342129759775	4.2531425160958864	1.0	5.868603944669494	9.780131590695511	-323.71915955726354	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
35000	-7531.679648049553	-7192.4914702095775	-339.18817783997554	-7192.4914702095775	26.467893298854307	3.050845549227384	0.005260217744766752	4.2531425160958864	1.0	5.868603944669494	7.8260180828722925	-322.22145037652285	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
36000	-7497.787371099814	-7166.293151520454	-331.4942195793602	-7166.293151520454	25.846879431601966	3.271989553166599	0.005305782598093731	4.2531425160958864	1.0	5.868603944669494	7.947196644956641	-314.2193739027775	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
37000	-7504.310211891884	-7173.675552019369	-330.63465987251465	-7173.675552019369	28.754640043845043	3.2961878479031888	0.005567575512350779	4.2531425160958864	1.0	5.868603944669494	7.8506941226112765	-313.2930182717988	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
38000	-7473.0895349970815	-7147.065904854151	-326.02363014293064	-7147.065904854151	26.722820056944936	3.030582917468356	0.005044881217600734	4.2531425160958864	1.0	5.868603944669494	7.951559905819514	-309.1090530984866	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
39000	-7481.810996249223	-7154.7675496519905	-327.04344659723193	-7154.7675496519905	26.722820056944936	2.98095976492237	0.005143025548929747	4.2531425160958864	1.0	5.671719793364823	7.250889676372244	-310.46321027159337	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
40000	-7468.359435097145	-7140.511769751998	-327.8476653451473	-7140.511769751998	28.08257747346231	2.8653681727987945	0.005199235438760411	4.2531425160958864	1.0	4.47662017858798	7.371731757108755	-312.58631346197075	0.22518557423591584	0.26275865258349673	0.2445663936162357	0.26748937956435176
41000	-7472.562199828368	-7144.235854784589	-328.3263450437791	-7144.235854784589	29.315839691382763	2.784429384845335	0.0048178768498633095	3.1479814314699457	1.0	7.877322323727588	6.3014144901358735	-310.36220706451047	0.2283387842573144	0.26275865258349673	0.24141318359483713	0.26748937956435176
42000	-7452.35691120216	-7125.894863621532	-326.46204758062817	-7125.894863621532	28.244784583504615	2.6759426966118554	0.004845243319348429	3.1479814314699457	1.0	7.877322323727588	7.019994259866287	-308.52851196434585	0.2283387842573144	0.26275865258349673	0.2328960118367907	0.2760065513223982
43000	-7430.391181477784	-7109.550850353974	-320.8403311238094	-7109.550850353974	28.08650689608617	3.0721746282334403	0.005572113432149233	3.100714662008437	1.0	7.877322323727588	7.9061707663544585	-302.1440785183771	0.2210267301325399	0.27007070670827127	0.2328960118367907	0.2760065513223982
44000	-7397.321205446256	-7078.728064251726	-318.5931411945296	-7078.728064251726	27.321377257994662	3.3135134972373166	0.005606776572884132	3.100714662008437	1.0	7.877322323727588	6.868458577468538	-299.7219872603395	0.20622314627944643	0.27007070670827127	0.2328960118367907	0.2908101351754917
45000	-7402.021252791499	-7090.082504517655	-311.938748273844	-7090.082504517655	27.321377257994662	2.216353710238222	0.0053501240850368495	3.100714662008437	1.0	4.766678202363879	6.096371229678425	-297.80345399090584	0.20622314627944643	0.25525621721512215	0.2328960118367907	0.3056246246686408
46000	-7393.995698524613	-7084.243288661859	-309.7524098627533	-7084.243288661859	26.86143074467348	2.3313037285114033	0.005421210810288341	3.100714662008437	1.0	4.766678202363879	6.844304323546052	-295.3277300811631	0.19364057531932474	0.25525621721512215	0.2328960118367907	0.31820719562876254
47000	-7381.63116482212	-7069.3848063065925	-312.24635851552785	-7069.3848063065925	25.722082003090463	2.904260696892199	0.0054320539188260405	3.100714662008437	1.0	4.766678202363879	6.522608474301283	-297.09708914405604	0.19364057531932474	0.25525621721512215	0.2328960118367907	0.31820719562876254
48000	-7373.131382766683	-7061.907432612141	-311.22395015454185	-7061.907432612141	25.19705489561295	2.9714222393174454	0.00553189967875745	3.100714662008437	1.0	4.766678202363879	7.066739770121285	-295.88859597516506	0.19364057531932474	0.25525621721512215	0.2328960118367907	0.31820719562876254
49000	-7387.371989360159	-7072.147363512965	-315.2246258471944	-7072.147363512965	23.01328165989022	2.3614213406019307	0.005675066533712109	3.100714662008437	1.0	7.407379272087404	8.581414036094273	-297.84560491375174	0.19364057531932474	0.25525621721512215	0.2328960118367907	0.31820719562876254
50000	-7371.170060557978	-7060.037764284374	-311.13229627360437	-7060.037764284374	23.01328165989022	3.1640986103299524	0.005870131292339428	3.100714662008437	1.0	7.407379272087404	6.9013553764054025	-292.8713140850523	0.19364057531932474	0.25525621721512215	0.2328960118367907	0.31820719562876254
51000	-7379.018353967305	-7063.158514546694	-315.8598394206115	-7063.158514546694	23.494309137100018	3.6090457529620283	0.006381975512699121	3.100714662008437	1.0	7.407379272087404	5.906077285674515	-297.10753384393615	0.20822055037859075	0.25525621721512215	0.2183160367775247	0.31820719562876254
