#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7916.417309929159	-7572.720930099322	-343.6963798298378	-7572.720930099322	24.15666621876683	2.490207952348348	0.006259994258568065	4.737774484310811	1.0	2.402995181836639	9.985214562873642	-330.37830605213935	0.2191843541458658	0.2605702184812601	0.2274045213141191	0.292840906058755
26000	-7805.639597045377	-7465.021715037543	-340.6178820078343	-7465.021715037543	23.419391306931693	2.8727902598398263	0.005983248916938494	4.737774484310811	1.0	3.0405960968050727	9.393469245584674	-326.25735619777294	0.21870945249123905	0.2605702184812601	0.22023356033882868	0.3004867686886722
27000	-7748.016776661987	-7413.341023006828	-334.67575365515853	-7413.341023006828	24.48277863182069	2.149121967519177	0.006161608108985211	4.737774484310811	1.0	3.0405960968050727	8.997836254973647	-321.3137230822072	0.21870945249123905	0.2605702184812601	0.22023356033882868	0.3004867686886722
28000	-7681.198248604581	-7348.569259971971	-332.62898863260966	-7348.569259971971	24.48277863182069	2.0008585263657563	0.00565493381472244	4.737774484310811	1.0	3.0405960968050727	8.290669054250234	-319.647296700761	0.21870945249123905	0.2605702184812601	0.22023356033882868	0.3004867686886722
29000	-7631.183119647887	-7305.657736723647	-325.52538292424015	-7305.657736723647	23.124833070447796	1.3996329074231981	0.005749833746846813	4.737774484310811	1.0	3.0405960968050727	8.060986431331196	-313.4779868484911	0.21870945249123905	0.2605702184812601	0.21369394640052997	0.3070263826269709
30000	-7576.506397559189	-7251.023925437243	-325.4824721219468	-7251.023925437243	26.241995304748723	1.6250776077943356	0.005951898231729201	4.737774484310811	1.0	3.0405960968050727	8.174402418351681	-313.02668001679865	0.2108190810132999	0.2605702184812601	0.2215843178784691	0.3070263826269709
31000	-7476.927771179223	-7150.816108245791	-326.11166293343234	-7150.816108245791	22.717446975181485	1.4257405528141915	0.0058859371700431045	4.737774484310811	1.0	3.0405960968050727	8.262811357657032	-313.9733828624235	0.2108190810132999	0.2605702184812601	0.2215843178784691	0.3070263826269709
32000	-7428.038711351854	-7112.806873113241	-315.23183823861245	-7112.806873113241	25.616249640794972	1.2273174252099426	0.005272941912944542	3.9947155820383444	1.0	4.129677961354094	6.750180663677022	-302.8719497767095	0.2108190810132999	0.2605702184812601	0.2215843178784691	0.3070263826269709
33000	-7422.372578262909	-7105.40741110236	-316.96516716054924	-7105.40741110236	24.007388139439907	1.6779394915577583	0.005406195821063548	3.9947155820383444	1.0	4.129677961354094	7.2735678435378315	-303.7735511312757	0.2108190810132999	0.2605702184812601	0.2215843178784691	0.3070263826269709
34000	-7402.112559507276	-7088.358989885206	-313.7535696220704	-7088.358989885206	22.655794087961365	1.5723683865650044	0.005659721019244174	3.9947155820383444	1.0	4.129677961354094	7.860698186993703	-300.60252807411456	0.2108190810132999	0.2605702184812601	0.2215843178784691	0.3070263826269709
35000	-7341.143233624956	-7022.487236940432	-318.65599668452387	-7022.487236940432	22.42001158703146	1.5329713954455102	0.005560424124353243	3.9947155820383444	1.0	5.199587193861038	9.432755492265777	-304.33267863866877	0.2061165667264816	0.2605702184812601	0.22193518478546975	0.3113780300067886
36000	-7355.172337694763	-7043.401558831258	-311.77077886350554	-7043.401558831258	23.13667793873277	1.7100915213997832	0.005661110369516282	3.9947155820383444	1.0	5.199587193861038	7.550151350741747	-297.3765996636352	0.2061165667264816	0.2605702184812601	0.22193518478546975	0.3113780300067886
37000	-7349.727490219742	-7030.7499083315815	-318.977581888161	-7030.7499083315815	24.550029809788583	1.3743426407334989	0.005256125623054956	3.9947155820383444	1.0	9.060469871022665	7.61928386368148	-301.3201280598539	0.2061165667264816	0.2605702184812601	0.22193518478546975	0.3113780300067886
38000	-7336.630367137348	-7027.540728701717	-309.08963843563146	-7027.540728701717	25.49590311625725	1.2449070670299616	0.00574171392343417	3.9947155820383444	1.0	9.060469871022665	7.238741203094812	-291.6134710831776	0.2061165667264816	0.2605702184812601	0.22193518478546975	0.3113780300067886
39000	-7332.2705131020175	-7026.983531360716	-305.2869817413015	-7026.983531360716	24.8255790085574	1.241031147457688	0.005717436388385677	3.9947155820383444	1.0	4.0996426290222745	7.120692326612573	-292.79900669593917	0.20193310588060684	0.26475367932713484	0.22193518478546975	0.3113780300067886
40000	-7314.9419593499115	-7010.058693596491	-304.8832657534201	-7010.058693596491	26.661834850372326	0.895084587464033	0.005660184833475843	3.9947155820383444	1.0	4.0996426290222745	6.472099176310516	-293.1409143198444	0.20193310588060684	0.26475367932713484	0.22193518478546975	0.3113780300067886
41000	-7276.824848878761	-6970.007424954596	-306.817423924165	-6970.007424954596	27.340318427795605	1.193406677161332	0.005681837710020824	3.9947155820383444	1.0	4.0996426290222745	7.3507192775992545	-294.38674787727723	0.20193310588060684	0.26475367932713484	0.22193518478546975	0.3113780300067886
42000	-7285.065531497666	-6980.897015529079	-304.16851596858663	-6980.897015529079	27.332569552285772	1.210000121293199	0.005357349077957992	3.9947155820383444	1.0	4.340967587806137	6.85106930409626	-291.5967232100062	0.20193310588060684	0.26475367932713484	0.22193518478546975	0.3113780300067886
43000	-7269.520351569352	-6971.194344822447	-298.32600674690485	-6971.194344822447	24.932683341143196	1.267570229440328	0.005956697996893571	3.9947155820383444	1.0	4.340967587806137	5.610663327844025	-285.7484302713535	0.20193310588060684	0.26475367932713484	0.22193518478546975	0.3113780300067886
44000	-7266.980655209308	-6973.704162234691	-293.2764929746174	-6973.704162234691	25.68784417823762	1.495384357144776	0.006640470292334529	3.9947155820383444	1.0	4.340967587806137	5.765301267813528	-280.1863537204372	0.21206743267449032	0.26475367932713484	0.21180085799158627	0.3113780300067886
45000	-7250.45801917035	-6956.665269803833	-293.7927493665167	-6956.665269803833	24.1626423431449	1.4803568109952445	0.006405851567612277	3.7884242126466834	1.0	4.340967587806137	5.175979482388614	-280.93576858822	0.21206743267449032	0.2694650975566382	0.20039648450757327	0.31807098526129823
46000	-7243.470588121402	-6947.563804079938	-295.90678404146456	-6947.563804079938	23.16301705258741	1.5193506536247532	0.006024524703915514	3.7884242126466834	1.0	6.7398626893297005	6.780157722051661	-280.37999039392434	0.21206743267449032	0.2694650975566382	0.20039648450757327	0.31807098526129823
47000	-7243.627662827099	-6949.777194930599	-293.8504678965003	-6949.777194930599	25.63183302048971	1.1644029058944905	0.0061005910350404105	3.768141974113296	1.0	6.7398626893297005	5.766657742907772	-279.0739357973142	0.21206743267449032	0.2694650975566382	0.20039648450757327	0.31807098526129823
48000	-7234.242675467059	-6941.156771030921	-293.0859044361374	-6941.156771030921	24.964099296715062	1.4017739438118768	0.006017885304612814	3.768141974113296	1.0	7.677314658243483	5.9360534448291755	-276.9522845834886	0.21206743267449032	0.2694650975566382	0.20039648450757327	0.31807098526129823
49000	-7248.979510019683	-6949.561331306012	-299.41817871367107	-6949.561331306012	27.454449337626656	1.2728898520530978	0.006037068827288326	3.768141974113296	1.0	9.853155577837265	7.002304249884667	-281.1560251905285	0.21206743267449032	0.2694650975566382	0.20039648450757327	0.31807098526129823
50000	-7257.559426379499	-6960.902839045202	-296.65658733429694	-6960.902839045202	23.963565084955032	1.315160769444789	0.006196335454559631	3.768141974113296	1.0	9.853155577837265	5.153436169844862	-278.60326771325913	0.2120111090588606	0.26952142117226796	0.20039648450757327	0.31807098526129823
51000	-7233.220862015724	-6937.679256215232	-295.5416058004921	-6937.679256215232	22.65565793376534	1.9283655894323795	0.005832335109988711	3.768141974113296	1.0	9.853155577837265	6.419609470901009	-276.37154719390674	0.22661590330316198	0.26952142117226796	0.18579169026327189	0.31807098526129823
