#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10050.587373007635	-9633.879067533146	-416.70830547448907	-9633.879067533146	26.034128725675323	12.646422980649213	0.009108540398425917	4.141463882514197	1.0	1.3555364574572433	20.76019360599697	-391.88758696591754	0.20810382974531189	0.236154273708769	0.2594329986132564	0.29630889793266274
26000	-9886.606525087132	-9472.436642254288	-414.16988283284496	-9472.436642254288	26.190810258111995	11.897560483440841	0.008736096730135793	4.141463882514197	1.0	1.3555364574572433	17.304394902327566	-390.37695330797277	0.20810382974531189	0.236154273708769	0.2594329986132564	0.29630889793266274
27000	-9750.544613273687	-9338.12810287807	-412.416510395616	-9338.12810287807	28.547841283646882	8.881055278455177	0.007496637045200276	4.141463882514197	1.0	2.204832756402872	22.29765087008557	-390.95392402732284	0.20810382974531189	0.236154273708769	0.2594329986132564	0.29630889793266274
28000	-9563.083002096942	-9155.433006951165	-407.6499951457765	-9155.433006951165	28.078530603834576	6.968574520213788	0.007446104333088997	4.141463882514197	1.0	1.9038899775505445	18.144110239793743	-388.8320066259022	0.20810382974531189	0.236154273708769	0.2594329986132564	0.29630889793266274
29000	-9388.171094464189	-8983.511947530174	-404.659146934015	-8983.511947530174	28.226708079861307	8.320361873322199	0.007368852887986578	4.141463882514197	1.0	1.9038899775505445	16.03920838924328	-384.4635693067691	0.20810382974531189	0.236154273708769	0.2528933846749577	0.30284851187096146
30000	-9331.500224618012	-8924.57287841861	-406.92734619940103	-8924.57287841861	31.779512990661843	8.920066299105477	0.007106280113932292	4.141463882514197	1.0	2.5134934148555184	15.17337954747208	-385.55168083216415	0.20810382974531189	0.236154273708769	0.2528933846749577	0.30284851187096146
31000	-9277.29546736623	-8873.733894618652	-403.5615727475773	-8873.733894618652	30.589454618029322	10.048089047829082	0.007274877718805883	4.141463882514197	1.0	2.5134934148555184	15.756027672313728	-380.8895335481493	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
32000	-9271.012938590384	-8858.628814211714	-412.38412437867044	-8858.628814211714	30.063031068154395	11.496957501190867	0.007137823909488959	4.041714122162335	1.0	2.975037039434195	21.237425963470123	-387.4317221961334	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
33000	-9256.753058883522	-8847.796926181318	-408.9561327022041	-8847.796926181318	31.42760690861991	10.335533867212991	0.006788058856341264	3.7341208947716136	1.0	2.4577021259799214	17.991408424806078	-386.091793080761	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
34000	-9231.752140059494	-8825.695775430133	-406.0563646293609	-8825.695775430133	31.03207026710175	9.761019351162165	0.00695043665274657	3.7341208947716136	1.0	2.4577021259799214	14.692510053553752	-383.9968842768116	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
35000	-9054.26103374079	-8644.985267898277	-409.2757658425124	-8644.985267898277	30.600862380526873	9.259502201543572	0.006601607132489245	3.7341208947716136	1.0	4.021688219549279	16.982395906249327	-386.1080317435948	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
36000	-8969.352117188339	-8565.847162854778	-403.50495433355997	-8565.847162854778	29.638247495998566	7.862111902799573	0.006554277557221915	3.7341208947716136	1.0	4.021688219549279	17.445692641120154	-381.86213713305045	0.21102740181426954	0.236154273708769	0.24948607779968762	0.3033322466772739
37000	-8905.890371158173	-8509.455143515435	-396.4352276427383	-8509.455143515435	29.72399418229208	6.422341054297179	0.005980283915546956	3.7341208947716136	1.0	4.021688219549279	16.6471996001843	-376.5528429603992	0.207597664083733	0.23958401143930555	0.24948607779968762	0.3033322466772739
38000	-8888.264955913586	-8494.343195134625	-393.9217607789607	-8494.343195134625	29.467665681958447	7.744423789730742	0.006240132941907721	3.7341208947716136	1.0	4.021688219549279	15.96910795145739	-372.54782730921914	0.207597664083733	0.24679691469059217	0.242273174548401	0.3033322466772739
39000	-8865.88205363661	-8471.609268419743	-394.2727852168656	-8471.609268419743	29.5318040725189	8.915521604178247	0.006120263006274324	3.7341208947716136	1.0	4.021688219549279	14.047270145075585	-371.7486626423841	0.207597664083733	0.24679691469059217	0.242273174548401	0.3033322466772739
40000	-8879.031843701257	-8485.983132134372	-393.04871156688563	-8485.983132134372	29.43990649469467	6.893918324715244	0.005609506002619423	3.7341208947716136	1.0	4.039448550705887	14.970247429362566	-372.7834514753232	0.207597664083733	0.24679691469059217	0.242273174548401	0.3033322466772739
41000	-8848.375245656156	-8452.865711788798	-395.5095338673586	-8452.865711788798	29.152302775309614	9.039517469942087	0.006222721490187205	3.7341208947716136	1.0	3.8473885981635902	15.913198022201357	-372.8819417403935	0.207597664083733	0.24679691469059217	0.242273174548401	0.3033322466772739
42000	-8853.17396243528	-8456.655648703185	-396.5183137320946	-8456.655648703185	27.244179421437746	9.81094385843214	0.006207838579447394	3.598380814180517	1.0	3.8473885981635902	11.75754692176616	-373.3947569535576	0.207597664083733	0.24679691469059217	0.242273174548401	0.3033322466772739
43000	-8829.403099338891	-8445.017785799604	-384.3853135392875	-8445.017785799604	29.03660128220064	8.308826641519001	0.006308703068214359	3.598380814180517	1.0	3.8473885981635902	13.58297150094279	-362.752976847929	0.2059446763451124	0.24679691469059217	0.242273174548401	0.3049852344158945
44000	-8746.324061301348	-8357.606868192137	-388.7171931092104	-8357.606868192137	28.757723592575065	10.455864987341403	0.006194843178712838	3.598380814180517	1.0	3.8473885981635902	14.713589586483744	-364.669238973589	0.1929985721533749	0.24679691469059217	0.242273174548401	0.317931338607632
45000	-8739.713217632374	-8357.066528663552	-382.64668896882154	-8357.066528663552	28.889719044872763	9.298299173557607	0.00630321428035748	3.598380814180517	1.0	3.8473885981635902	11.363720265990654	-360.1028805714171	0.1929985721533749	0.2324423059899539	0.242273174548401	0.33228594730827027
46000	-8686.118569630438	-8306.33999781471	-379.7785718157281	-8306.33999781471	28.760512444248754	9.360582148469264	0.006224016374997316	3.598380814180517	1.0	3.8473885981635902	13.645453879250068	-356.9961517529104	0.1929985721533749	0.2324423059899539	0.242273174548401	0.33228594730827027
47000	-8500.339440966616	-8121.553633036903	-378.7858079297125	-8121.553633036903	28.93512376507756	9.516677967514235	0.006462615961077663	3.598380814180517	1.0	4.309002943189658	10.698734055253299	-355.5764049107578	0.1929985721533749	0.2324423059899539	0.242273174548401	0.33228594730827027
48000	-8459.029709431228	-8085.0086798922375	-374.02102953899146	-8085.0086798922375	28.899283975202554	10.034353013393202	0.006201151794047887	3.598380814180517	1.0	4.309002943189658	10.831796435050736	-350.27527327175676	0.19681274861822556	0.2324423059899539	0.23845899808355034	0.33228594730827027
49000	-8447.331300108064	-8074.103137233677	-373.2281628743872	-8074.103137233677	29.626500308707378	10.386620440585745	0.006552597215500517	3.598380814180517	1.0	5.108658151506752	11.543698445770826	-348.1805743608967	0.19681274861822556	0.2324423059899539	0.23845899808355034	0.33228594730827027
50000	-8463.283230186784	-8089.955961803348	-373.3272683834359	-8089.955961803348	28.63024043394118	11.221590042392883	0.007106366305685004	3.598380814180517	1.0	5.108658151506752	10.689541807019987	-347.37071742000614	0.1967573926763358	0.23249766193184368	0.23845899808355034	0.33228594730827027
51000	-8469.929310225953	-8093.004577883859	-376.92473234209314	-8093.004577883859	28.589138462696514	10.78231644167518	0.006561689315673912	4.2171599579081205	1.0	5.108658151506752	13.871195961150976	-351.06751491561505	0.1967573926763358	0.23249766193184368	0.23845899808355034	0.33228594730827027
