#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10715.588686928508	-10260.871050619595	-454.7176363089136	-10260.871050619595	27.88413654761238	4.600124847503175	0.006299735268596148	4.691832752325356	1.0	1.1104081788344116	29.121563373588582	-438.96635576786423	0.2520835110161997	0.24874931899286112	0.1990864413827983	0.3000807286081408
26000	-10658.982689977729	-10204.826838196384	-454.155851781345	-10204.826838196384	26.34405367876344	6.436885541274636	0.006823237033325465	4.691832752325356	1.0	1.1104081788344116	28.776252740612566	-436.19742297967343	0.2520835110161997	0.24874931899286112	0.1990864413827983	0.3000807286081408
27000	-10536.024972921557	-10084.409609794302	-451.6153631272558	-10084.409609794302	28.249767543385072	4.9887061839097955	0.0059351753334103505	4.691832752325356	1.0	1.301538482976972	28.963575505859893	-435.27650454238267	0.2520835110161997	0.24874931899286112	0.1990864413827983	0.3000807286081408
28000	-10460.340026434998	-10011.41985185229	-448.92017458270846	-10011.41985185229	27.55931904439201	6.325628085352601	0.006120546912137648	4.691832752325356	1.0	1.301538482976972	27.603232623778663	-431.0480242818567	0.2520835110161997	0.24874931899286112	0.1990864413827983	0.3000807286081408
29000	-10430.292956471647	-9986.074388895322	-444.21856757632423	-9986.074388895322	28.73640446752665	4.997316757957656	0.006076108984142027	4.691832752325356	1.0	1.301538482976972	26.107321598253538	-427.94987802646153	0.2490819966893566	0.2517508333197042	0.1990864413827983	0.3000807286081408
30000	-10229.614938396662	-9798.451654502393	-431.16328389427025	-9798.451654502393	28.03057747855652	4.44298039129435	0.005733032136305517	4.691832752325356	1.0	1.1932306550986511	21.055872773286236	-415.93626539963566	0.24119162521141746	0.2517508333197042	0.20697681286073744	0.3000807286081408
31000	-10084.690452674444	-9660.470302685655	-424.2201499887887	-9660.470302685655	28.27408736862696	4.752728848448594	0.005957035590364392	4.691832752325356	1.0	1.5098467673047116	23.206640696096592	-408.170493004596	0.24119162521141746	0.2517508333197042	0.20697681286073744	0.3000807286081408
32000	-10043.024965762152	-9622.630277254144	-420.3946885080069	-9622.630277254144	25.255697949218273	4.712295433883875	0.006307544784277045	3.955979218955663	1.0	2.081536069110439	17.26511561223932	-404.2808530660147	0.24119162521141746	0.2517508333197042	0.20697681286073744	0.3000807286081408
33000	-9877.73389438086	-9460.510214993501	-417.2236793873605	-9460.510214993501	25.528422191252005	4.274658732096548	0.0056441175339812175	3.654910816127066	1.0	2.081536069110439	17.62720094835741	-401.8218501896454	0.24119162521141746	0.2517508333197042	0.20697681286073744	0.3000807286081408
34000	-9822.525833210651	-9408.57047772594	-413.9553554847115	-9408.57047772594	24.490315960310582	4.556922219318292	0.005817545632015797	3.654910816127066	1.0	2.259675736110182	16.771482569986148	-398.05505080940014	0.24119162521141746	0.2517508333197042	0.20697681286073744	0.3000807286081408
35000	-9781.685547459181	-9370.945679635246	-410.73986782393433	-9370.945679635246	26.65300026495039	3.8297922840822727	0.005892854269493648	3.654910816127066	1.0	2.259675736110182	20.54498733941733	-395.50733624951863	0.24119162521141746	0.2517508333197042	0.20262516548091977	0.30443237598795847
36000	-9724.295898257007	-9319.17837659753	-405.11752165947667	-9319.17837659753	27.901155701486193	3.4717806223617753	0.005768959744018912	3.654910816127066	1.0	2.259675736110182	19.5239508407315	-390.4035717846572	0.24119162521141746	0.2570646388040927	0.1973113599965313	0.30443237598795847
37000	-9591.63661066551	-9192.001662970228	-399.63494769528126	-9192.001662970228	26.537125106416767	3.278005202341874	0.005547118045295197	4.288217161017592	1.0	2.259675736110182	16.696623652269007	-385.16388642915757	0.24119162521141746	0.2570646388040927	0.1973113599965313	0.30443237598795847
38000	-9561.411002992207	-9163.157564921315	-398.2534380708917	-9163.157564921315	30.051415999100104	3.1756444181091976	0.005338378770495137	4.288217161017592	1.0	2.4441925600059244	17.427903262744213	-383.7242802429954	0.24119162521141746	0.2570646388040927	0.1973113599965313	0.30443237598795847
39000	-9509.115506471451	-9116.666033430745	-392.44947304070615	-9116.666033430745	27.40966061418683	3.4903124709692426	0.005554163278653404	4.288217161017592	1.0	2.2456968682685794	14.589176681325371	-377.85725942342856	0.23608061243257303	0.26217565158293715	0.1973113599965313	0.30443237598795847
40000	-9375.995613574063	-8994.191048839122	-381.80456473494166	-8994.191048839122	27.299025040107953	3.3134726497912497	0.005937264003057287	4.288217161017592	1.0	2.2456968682685794	15.494955743225814	-367.3090011403679	0.23608061243257303	0.26217565158293715	0.1973113599965313	0.30443237598795847
41000	-9359.643314720292	-8981.972503146915	-377.6708115733768	-8981.972503146915	26.548658710636854	3.2022890420753423	0.006332480703877834	4.288217161017592	1.0	3.1011062678913555	15.143218156803696	-362.42018511281873	0.23608061243257303	0.26217565158293715	0.1973113599965313	0.30443237598795847
42000	-9355.620856438332	-8976.644046141377	-378.97681029695553	-8976.644046141377	26.548658710636854	3.7228568865751583	0.006639117067798918	4.288217161017592	1.0	3.1011062678913555	11.458503270881813	-363.3015166235028	0.23608061243257303	0.26217565158293715	0.1973113599965313	0.30443237598795847
43000	-9325.010588648865	-8952.959796297151	-372.0507923517145	-8952.959796297151	26.955482708719952	3.7788572249562797	0.005878975329259639	4.288217161017592	1.0	3.1011062678913555	13.270052291629542	-356.28103204843785	0.23608061243257303	0.26217565158293715	0.1973113599965313	0.30443237598795847
44000	-9301.837541038602	-8932.862916286287	-368.9746247523139	-8932.862916286287	26.849314875556445	4.803449355298831	0.006537949481827184	4.288217161017592	1.0	3.1011062678913555	9.820406687923807	-352.15902933504464	0.23608061243257303	0.26787540800615334	0.1916116035733151	0.30443237598795847
45000	-9299.300856064456	-8940.24251584509	-359.05834021936636	-8940.24251584509	25.6930528212899	3.0710960795370896	0.00683424917012872	3.5018715795331756	1.0	3.1011062678913555	13.445719197148657	-344.26761620212005	0.23608061243257303	0.26787540800615334	0.1916116035733151	0.30443237598795847
46000	-9262.33362439223	-8898.370684721565	-363.9629396706634	-8898.370684721565	25.04892454839656	3.9374567099681905	0.006816264591977558	3.5018715795331756	1.0	3.1011062678913555	13.946224422075298	-348.0482963626281	0.23608061243257303	0.26787540800615334	0.1916116035733151	0.30443237598795847
47000	-9249.934082527054	-8890.07584850756	-359.8582340194937	-8890.07584850756	24.84737004658374	4.057993694187167	0.0069381013984775464	3.5018715795331756	1.0	3.1011062678913555	10.705884593967857	-344.0425808764698	0.21990608462931302	0.26787540800615334	0.20778613137657512	0.30443237598795847
48000	-9158.426333716583	-8794.786085613308	-363.64024810327373	-8794.786085613308	23.889950246506213	6.61592385743281	0.0071934530069270594	3.5018715795331756	1.0	4.097399217008299	12.629388332294807	-343.62900942933965	0.21990608462931302	0.26787540800615334	0.20778613137657512	0.30443237598795847
49000	-9156.160213642508	-8796.439642130505	-359.72057151200323	-8796.439642130505	23.241935563073245	5.014025206842725	0.006483410941014801	3.5018715795331756	1.0	3.8443611473626955	11.817673128993784	-341.98433128494094	0.21990608462931302	0.26787540800615334	0.20778613137657512	0.30443237598795847
50000	-9134.530060465499	-8780.105285566007	-354.42477489949067	-8780.105285566007	22.96268946253994	4.7142260331034125	0.006688138798987917	3.5018715795331756	1.0	3.8443611473626955	10.201321342242775	-337.15976341079187	0.21983425862283282	0.26794723401263354	0.20778613137657512	0.30443237598795847
51000	-9145.665560503803	-8788.64509962314	-357.0204608806629	-8788.64509962314	21.33623259641297	5.412447776437907	0.007339356077013539	3.5018715795331756	1.0	4.566950802359465	11.030700618303896	-338.0390657538775	0.21983425862283282	0.26794723401263354	0.20778613137657512	0.30443237598795847
