#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7645.916226355109	-7337.200046200162	-308.71618015494613	-7337.200046200162	16.463095471976608	2.1037833403443558	0.006302026895388214	4.417934215116401	1.0	1.9554604567956086	7.229980826918095	-296.7931843607116	0.23769254603075693	0.2519886618726156	0.22803833359337153	0.28228045850325595
26000	-7479.525092091761	-7174.951451795049	-304.5736402967111	-7174.951451795049	15.78637324285567	1.6166224446159072	0.006570977744039978	4.417934215116401	1.0	1.9554604567956086	8.165604954340976	-293.2113180707731	0.22856249316094643	0.253472852112509	0.22803833359337153	0.2899263211331731
27000	-7433.686344934698	-7133.306052914027	-300.38029202067173	-7133.306052914027	15.465352878673995	1.752465357575792	0.006416256014015514	4.417934215116401	1.0	1.9554604567956086	6.930026694640931	-288.9974414232619	0.22856249316094643	0.253472852112509	0.22803833359337153	0.2899263211331731
28000	-7410.093022579891	-7106.214935074318	-303.87808750557264	-7106.214935074318	15.037250070738606	1.6506500936524864	0.0068681735198183515	4.417934215116401	1.0	3.4607819607279438	6.920345376206277	-291.078822548582	0.22856249316094643	0.253472852112509	0.22803833359337153	0.2899263211331731
29000	-7351.460996832586	-7044.5706298661025	-306.89036696648316	-7044.5706298661025	15.922550573415236	2.0491426622622777	0.006862043445815155	4.417934215116401	1.0	3.4607819607279438	7.7924655531833595	-293.3801853471972	0.22856249316094643	0.253472852112509	0.2214987196550728	0.29646593507147184
30000	-7343.8094583148095	-7035.845222058881	-307.9642362559291	-7035.845222058881	14.546217402781712	1.6174753484366635	0.006252191346954578	4.417934215116401	1.0	3.4607819607279438	7.470127304513928	-295.23408445214585	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
31000	-7337.45182848584	-7032.20764105428	-305.24418743156014	-7032.20764105428	15.594662006622467	2.1978193025164985	0.006619375918617538	4.417934215116401	1.0	2.7307045488534967	5.9516445623533025	-292.5579234111841	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
32000	-7298.899954473921	-6993.058268989025	-305.8416854848956	-6993.058268989025	16.402614035553178	1.7996158450033592	0.006413611817107069	4.417934215116401	1.0	4.389820795219922	7.468859624938623	-291.8789634918606	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
33000	-7284.365233473807	-6982.477540248837	-301.8876932249702	-6982.477540248837	16.077096070438614	1.963441128867073	0.006252508406653378	4.417934215116401	1.0	3.626466413048338	6.588324525466103	-288.59700448977264	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
34000	-7287.700143955441	-6986.405042050805	-301.2951019046363	-6986.405042050805	16.042187864931275	2.124696247789988	0.006212220371167079	4.417934215116401	1.0	3.936822562429051	6.755613284781644	-287.44316231584077	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
35000	-7278.525654263357	-6979.0017740228695	-299.5238802404871	-6979.0017740228695	16.4550391855363	1.7637527449220671	0.006413090217438615	4.417934215116401	1.0	3.936822562429051	6.780824944038649	-286.16486108266514	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
36000	-7270.191139827553	-6969.755154629196	-300.4359851983572	-6969.755154629196	15.56574087172064	1.950717732917521	0.006364488282938998	4.417934215116401	1.0	3.936822562429051	6.302717563864585	-286.88005866674257	0.21770581065864297	0.253472852112509	0.22938909113301195	0.2994322460958362
37000	-7275.953300468958	-6976.324423753256	-299.6288767157019	-6976.324423753256	17.40155035090932	1.7905744471922598	0.006544252197030879	4.417934215116401	1.0	3.936822562429051	7.119697624534586	-286.1604101081797	0.21550225207839507	0.25653769283461814	0.22938909113301195	0.2985709639539749
38000	-7271.617229995804	-6973.160933823917	-298.4562961718874	-6973.160933823917	16.548920414161827	1.242130376570566	0.006257617353088606	4.417934215116401	1.0	4.2830534694787055	7.404916190041835	-285.52475187384874	0.21550225207839507	0.24328765654780984	0.22938909113301195	0.31182100024078324
39000	-7265.373488788789	-6964.794442259052	-300.5790465297371	-6964.794442259052	16.548920414161827	2.369286113239945	0.006578803864530517	4.417934215116401	1.0	4.2830534694787055	6.165437086688881	-286.0722225594509	0.21550225207839507	0.2436180612444688	0.22938909113301195	0.3114905955441243
40000	-7269.360654300059	-6973.642828042535	-295.71782625752354	-6973.642828042535	16.863057607893275	1.7024175473139673	0.005998919468614623	4.417934215116401	1.0	4.2830534694787055	6.3124563046923186	-282.244182537952	0.21550225207839507	0.2436180612444688	0.22938909113301195	0.3114905955441243
41000	-7270.142971470385	-6977.818669164102	-292.3243023062833	-6977.818669164102	17.87152403068438	2.0684103826519955	0.0066563759347440755	4.417934215116401	1.0	3.6658110634341785	5.510827530622579	-278.9583269872945	0.22219377678620456	0.2436180612444688	0.22269756642520247	0.3114905955441243
42000	-7270.574803295512	-6980.864902835326	-289.7099004601857	-6980.864902835326	16.947673168796832	1.7512878883150007	0.0065730799534134505	3.231494469060052	1.0	3.6658110634341785	6.187821689324648	-277.086215495561	0.22219377678620456	0.2436180612444688	0.22269756642520247	0.3114905955441243
43000	-7261.231398522035	-6968.693561565274	-292.5378369567614	-6968.693561565274	16.239218939629833	2.2662772135540825	0.006922466480994852	4.474116285009298	1.0	3.6658110634341785	6.480303713247711	-278.67383728313257	0.22219377678620456	0.2436180612444688	0.22269756642520247	0.3114905955441243
44000	-7266.659741196116	-6972.478247839821	-294.18149335629454	-6972.478247839821	16.44476003256422	2.24130638266719	0.0062918455723407615	4.474116285009298	1.0	3.6658110634341785	6.21686896239236	-280.4896078493522	0.22219377678620456	0.2436180612444688	0.22269756642520247	0.3114905955441243
45000	-7276.413895119646	-6985.1974643936765	-291.2164307259696	-6985.1974643936765	16.79637557224707	1.319253617471436	0.0066105470993525215	4.385538670215114	1.0	3.6658110634341785	6.344757365260347	-278.879991033812	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
46000	-7262.184465356398	-6970.641698896652	-291.54276645974517	-6970.641698896652	17.186681587007257	1.5716472026289536	0.006921408214586137	4.385538670215114	1.0	5.951272645487253	4.88288529231655	-276.7267779438143	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
47000	-7257.653970929365	-6967.366231943746	-290.28773898561826	-6967.366231943746	18.29463790651071	1.2807197572213411	0.006643114251991399	4.385538670215114	1.0	5.951272645487253	5.52172974029398	-275.8650663330378	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
48000	-7261.4911314443125	-6974.614885449959	-286.87624599435395	-6974.614885449959	17.421056319921696	1.6224620374801162	0.006371709795497679	4.385538670215114	1.0	3.9900226870567534	6.544538397131577	-273.73204689262576	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
49000	-7262.353410938582	-6972.656314695269	-289.6970962433125	-6972.656314695269	16.565551931677536	1.3431586908495954	0.006566914384488211	4.385538670215114	1.0	5.323121274096655	6.449595271460683	-275.6535234739736	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
50000	-7266.353218524092	-6978.083294118223	-288.2699244058684	-6978.083294118223	16.178754220833746	1.623493896138905	0.006919396368755787	4.385538670215114	1.0	5.323121274096655	4.9927908176761	-273.9790624175549	0.22219377678620456	0.22468756112620586	0.22269756642520247	0.3304210956623872
51000	-7255.142043660164	-6963.517968335613	-291.62407532455114	-6963.517968335613	16.080152835590436	1.6874537186501257	0.006879310493306365	4.385538670215114	1.0	5.323121274096655	6.172320795331274	-277.0282186353837	0.2221198339639661	0.22476150394844432	0.22269756642520247	0.3304210956623872
