#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7645.049179934865	-7230.001004757808	-415.0481751770564	-7230.001004757808	17.61596867809215	19.32937140963109	0.008252528303430541	4.20907157399785	1.0	1.0149078781759986	21.121677926555016	-383.5644633091632	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
26000	-7613.0980582808215	-7201.246892574791	-411.8511657060304	-7201.246892574791	17.671070495438894	20.97023855800617	0.008306308367008589	4.20907157399785	1.0	1.0149078781759986	16.252132841536238	-378.90881488058204	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
27000	-7565.7400459996425	-7154.524324119182	-411.21572188046036	-7154.524324119182	17.566356890469304	21.151786766149478	0.008399828360522528	4.20907157399785	1.0	1.0149078781759986	15.003078221555525	-378.1527999165515	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
28000	-7555.972897322408	-7150.17680568405	-405.79609163835784	-7150.17680568405	16.843123269617426	20.452132746194305	0.00833166913331839	4.20907157399785	1.0	1.0155352061131875	16.237733866650323	-373.39156235185834	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
29000	-7397.068486692451	-6993.043539124473	-404.02494756797876	-6993.043539124473	16.836256109637347	21.348024496960047	0.00856966230904683	4.20907157399785	1.0	1.0155352061131875	17.66561152535884	-370.57339789668544	0.22954142308693698	0.2558217639768128	0.20395019984006607	0.31068661309618417
30000	-7396.597621581228	-7002.0341873007965	-394.5634342804312	-7002.0341873007965	18.267702002771305	16.330422907452053	0.00753082145142413	4.20907157399785	1.0	1.0155352061131875	15.56732923287124	-366.626685041584	0.22954142308693698	0.2558217639768128	0.20395019984006607	0.31068661309618417
31000	-7364.218674046867	-6961.825115638988	-402.3935584078788	-6961.825115638988	17.12297472792731	18.905678571188055	0.0075094043883422975	4.20907157399785	1.0	1.2850009689931685	14.362834832225655	-371.563684101277	0.22954142308693698	0.2558217639768128	0.20395019984006607	0.31068661309618417
32000	-7335.591548309664	-6935.565983400848	-400.025564908816	-6935.565983400848	16.54548562830704	19.14473726092132	0.007691308476574488	4.20907157399785	1.0	1.2850009689931685	15.64664786602328	-368.8357131916736	0.22954142308693698	0.2558217639768128	0.20346646503375365	0.3111703479024966
33000	-7240.613212129098	-6838.793820455469	-401.8193916736294	-6838.793820455469	16.54548562830704	20.034068058499383	0.007648246503612479	4.20907157399785	1.0	1.2850009689931685	15.359542638909746	-369.72349268348796	0.22954142308693698	0.2558217639768128	0.20346646503375365	0.3111703479024966
34000	-7196.8196549794975	-6800.388389596146	-396.4312653833512	-6800.388389596146	16.031298510127872	19.315370213604844	0.00663801563748359	4.20907157399785	1.0	1.2850009689931685	13.056027346917626	-365.3913963057643	0.22954142308693698	0.2558217639768128	0.20346646503375365	0.3111703479024966
35000	-7138.99575797422	-6742.583317862295	-396.4124401119251	-6742.583317862295	16.98439851607897	19.3231442508026	0.00663801563748359	4.20907157399785	1.0	1.5286880080309455	14.057308487883997	-365.0468552547821	0.22954142308693698	0.2558217639768128	0.20346646503375365	0.3111703479024966
36000	-7092.937726624211	-6695.039507847726	-397.89821877648467	-6695.039507847726	16.739715219673165	16.702337285591998	0.006583072867160527	4.20907157399785	1.0	2.146793062630058	17.93816044610735	-368.4310521778026	0.22483890880011864	0.2558217639768128	0.208168979320572	0.3111703479024966
37000	-7006.740080358411	-6613.29961729509	-393.4404630633213	-6613.29961729509	16.624927184823843	14.563498002908277	0.006023986494232103	4.20907157399785	1.0	2.146793062630058	13.401040292881554	-366.61592879999654	0.22483890880011864	0.2558217639768128	0.208168979320572	0.3111703479024966
38000	-6945.018048652584	-6551.374800847118	-393.64324780546553	-6551.374800847118	17.77296258794097	13.14088376135906	0.005538438332062098	4.20907157399785	1.0	2.146793062630058	17.548890106381037	-368.1482824510121	0.22483890880011864	0.2558217639768128	0.208168979320572	0.3111703479024966
39000	-6881.69490810463	-6491.344171427925	-390.3507366767047	-6491.344171427925	17.75890649521965	12.892411101084232	0.005378945645113696	4.20907157399785	1.0	2.146793062630058	12.164226443312717	-365.51714936308025	0.22483890880011864	0.2558217639768128	0.208168979320572	0.3111703479024966
40000	-6786.5690115093485	-6400.395474915545	-386.17353659380353	-6400.395474915545	19.561358950660672	9.95952709905175	0.0057222065639683005	4.20907157399785	1.0	2.146793062630058	13.60524719191951	-364.33127939535325	0.22483890880011864	0.2558217639768128	0.208168979320572	0.3111703479024966
41000	-6749.760926737321	-6366.6676561995255	-383.0932705377953	-6366.6676561995255	19.76060018975059	11.709955322282408	0.0053127913579446755	4.20907157399785	1.0	2.146793062630058	14.789213615361406	-359.3456991044344	0.21374864100993698	0.2558217639768128	0.21925924711075365	0.3111703479024966
42000	-6722.2502188306835	-6342.146648369675	-380.1035704610084	-6342.146648369675	19.998980829736954	14.629105292872968	0.005564542970354232	4.20907157399785	1.0	2.954954453421049	11.31793253243224	-352.6495632849474	0.21374864100993698	0.24126268856297112	0.21925924711075365	0.32572942331633825
43000	-6664.559592246486	-6278.831595945011	-385.72799630147534	-6278.831595945011	20.65765263229865	15.856878001982995	0.005586570074929657	4.20907157399785	1.0	2.954954453421049	17.221484894294974	-356.5499629103074	0.19813160580020955	0.2568797237726986	0.21925924711075365	0.32572942331633825
44000	-6593.965624796888	-6218.713530070119	-375.2520947267687	-6218.713530070119	19.7227325160847	11.742095439077492	0.005382620303828352	4.20907157399785	1.0	2.954954453421049	12.55236025569027	-350.8126818803479	0.19813160580020955	0.2568797237726986	0.21925924711075365	0.32572942331633825
45000	-6558.730521659127	-6182.877092267914	-375.85342939121267	-6182.877092267914	19.24366105903028	14.10051909584634	0.0055178913780871055	3.4570755933203166	1.0	4.800101341836522	11.264517616802296	-347.368636952781	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
46000	-6528.936347797531	-6150.783264476655	-378.15308332087614	-6150.783264476655	20.124246724685648	17.29485531683117	0.0053085964433266875	3.4570755933203166	1.0	4.800101341836522	9.168248952394155	-346.53477264758897	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
47000	-6523.772061180098	-6154.255468309849	-369.5165928702493	-6154.255468309849	18.090119457623356	18.79683744616712	0.005756550639765028	3.4570755933203166	1.0	4.800101341836522	10.355064482735738	-336.1185651871153	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
48000	-6540.448090528873	-6170.836683288085	-369.61140724078774	-6170.836683288085	19.35667091589261	16.958264782374712	0.006378347029481671	3.4570755933203166	1.0	4.800101341836522	10.91087644360591	-337.98962832948627	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
49000	-6522.110421727691	-6144.370351619869	-377.7400701078214	-6144.370351619869	20.042532599825737	18.134455097736563	0.006378347029481671	3.4570755933203166	1.0	4.800101341836522	10.338797327776843	-344.93560489075793	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
50000	-6529.284279655557	-6150.918438230052	-378.36584142550504	-6150.918438230052	21.14275260601494	17.91747316138149	0.005869526167859138	3.4570755933203166	1.0	6.98763194026016	10.079305579107556	-343.7103085410765	0.19813160580020955	0.22974740366957605	0.21925924711075365	0.3528617434194608
51000	-6527.417310737757	-6147.385911180125	-380.0313995576329	-6147.385911180125	20.325146972765417	20.464756270318656	0.006581079541369498	3.2225204238159217	1.0	6.98763194026016	10.836184910585349	-342.60146804009247	0.1980210395973813	0.2298579698724043	0.21925924711075365	0.3528617434194608
