#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8363.708037478522	-7984.300706054518	-379.40733142400416	-7984.300706054518	21.13774493288718	9.17500236066084	0.006895693339279874	3.092259485198123	1.0	1.128893704950919	14.721949174015291	-359.5398740614649	0.23559536062224745	0.28378177735329957	0.22427172359264883	0.2563511384318043
26000	-8308.8610539135	-7929.185207435166	-379.6758464783343	-7929.185207435166	19.45042393391041	9.60777907422641	0.006843738339653215	3.092259485198123	1.0	1.128893704950919	16.61010482052406	-359.2210363738685	0.2268217714956969	0.2925553664798501	0.22427172359264883	0.2563511384318043
27000	-8252.036948347923	-7873.840884380598	-378.1960639673247	-7873.840884380598	20.794206378464796	13.875427621970946	0.006662592642104367	3.092259485198123	1.0	1.128893704950919	12.972005025221787	-353.41690367157776	0.2268217714956969	0.2925553664798501	0.22427172359264883	0.2563511384318043
28000	-8092.941862426502	-7718.853283328921	-374.08857909758063	-7718.853283328921	21.112126514724103	12.9078291348571	0.007270074059585372	3.092259485198123	1.0	1.6668403696104857	14.831239031489217	-349.5827564195003	0.2268217714956969	0.2925553664798501	0.22427172359264883	0.2563511384318043
29000	-8036.103579377256	-7668.5413859062755	-367.5621934709806	-7668.5413859062755	20.536865000348477	12.931709628120844	0.006835896937379001	3.092259485198123	1.0	1.6668403696104857	8.846451994440091	-343.6092510682026	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
30000	-7905.319246005153	-7542.915007798115	-362.40423820703813	-7542.915007798115	22.050050913929002	11.551422433036956	0.006496360468033257	3.6522958056916295	1.0	2.2005432782525736	11.159132122652608	-339.02920310438884	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
31000	-7887.04093742624	-7521.400315681222	-365.64062174501714	-7521.400315681222	22.45282503651142	12.933330441087707	0.006496360468033257	3.6522958056916295	1.0	2.2005432782525736	10.533075101370388	-340.83971727001125	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
32000	-7839.013000752944	-7476.1114154702545	-362.9015852826899	-7476.1114154702545	23.69292444713126	14.74141012605857	0.006994030259147065	3.6522958056916295	1.0	2.233693236886059	9.400356552234086	-336.1815128589234	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
33000	-7754.238954831645	-7393.455471028319	-360.7834838033263	-7393.455471028319	19.965268283034504	14.61362033820112	0.007174252102027414	3.6522958056916295	1.0	2.233693236886059	8.466789244108389	-334.2781387551944	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
34000	-7659.558213804701	-7304.9096182275525	-354.6485955771482	-7304.9096182275525	19.42295487471889	12.300541979418218	0.006720674735986669	3.6522958056916295	1.0	2.233693236886059	9.745856925668871	-330.53615457922024	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
35000	-7555.855053781812	-7209.622992920764	-346.23206086104847	-7209.622992920764	21.523509581903348	8.810282571987402	0.00654032107237607	3.6522958056916295	1.0	2.233693236886059	10.049453220630879	-325.90680137854224	0.2268217714956969	0.2925553664798501	0.2177321096543501	0.262890752370103
36000	-7536.820879662327	-7188.333343643789	-348.48753601853775	-7188.333343643789	21.105840807545345	9.107429263491175	0.006593947848144194	3.6522958056916295	1.0	3.8224610413420015	8.738060888079762	-326.37815932124	0.2268217714956969	0.29736996900419604	0.21291750713000412	0.262890752370103
37000	-7518.259987225216	-7168.784865217355	-349.475122007861	-7168.784865217355	19.875546726287183	9.469788844204691	0.006165930499096943	3.6522958056916295	1.0	3.8224610413420015	9.68598603075039	-326.93248504218184	0.2268217714956969	0.29736996900419604	0.21291750713000412	0.262890752370103
38000	-7524.408667790305	-7175.4301439378405	-348.9785238524642	-7175.4301439378405	20.227445754006627	8.100688955818162	0.006612983025409625	3.6522958056916295	1.0	3.8224610413420015	9.021586454249475	-327.9464955645561	0.2268217714956969	0.29736996900419604	0.21291750713000412	0.262890752370103
39000	-7472.754536287652	-7129.301104716748	-343.4534315709035	-7129.301104716748	19.68897523868384	10.520675586665941	0.007210004396803236	3.6522958056916295	1.0	3.518448648799218	8.02326877425653	-320.10084978225296	0.2268217714956969	0.29759677104302157	0.21291750713000412	0.2626639503312775
40000	-7456.54962928213	-7116.530485180304	-340.01914410182627	-7116.530485180304	21.318961588082214	9.16134441516064	0.00649067871078791	3.6522958056916295	1.0	4.1970735329319995	7.926679967359763	-317.58919104574125	0.2268217714956969	0.29759677104302157	0.21291750713000412	0.2626639503312775
41000	-7437.859620108714	-7101.089442580554	-336.7701775281603	-7101.089442580554	21.839319135304283	10.16225599214744	0.00682569056184136	3.6522958056916295	1.0	4.1970735329319995	9.509036752683244	-313.0135760250253	0.2268217714956969	0.29759677104302157	0.21291750713000412	0.2626639503312775
42000	-7451.037843077856	-7114.463229532706	-336.57461354515056	-7114.463229532706	21.373058341832	9.86349203057421	0.006552689503290299	3.5572859728944404	1.0	4.1970735329319995	7.2535774000303865	-313.4863849944867	0.2268217714956969	0.29759677104302157	0.21291750713000412	0.2626639503312775
43000	-7430.7599769600665	-7096.13344001228	-334.6265369477873	-7096.13344001228	20.569115755185383	9.97293049572524	0.006944676076378405	3.5572859728944404	1.0	4.1970735329319995	8.761752134414532	-311.17183678383014	0.2197088994811821	0.3047096430575364	0.21291750713000412	0.2626639503312775
44000	-7405.582781792647	-7075.088564785978	-330.4942170066696	-7075.088564785978	22.261427505539164	9.474843428464457	0.006709009809974048	3.5572859728944404	1.0	4.1970735329319995	7.115677782183049	-307.82639715316293	0.2197088994811821	0.30888767763208164	0.2087394725554589	0.2626639503312775
45000	-7375.536045386074	-7046.803295348077	-328.7327500379973	-7046.803295348077	21.557746222703546	12.055357548789452	0.00717218105690651	3.5572859728944404	1.0	4.1970735329319995	7.013852299071178	-303.21515959964654	0.20923544958439677	0.30888767763208164	0.2087394725554589	0.2731374002280628
46000	-7362.6095240550385	-7033.801397617067	-328.8081264379713	-7033.801397617067	22.439828390890536	11.935526855910837	0.0067419860310500195	3.5572859728944404	1.0	4.1970735329319995	8.690144259527633	-303.2670312120206	0.20923544958439677	0.30888767763208164	0.2087394725554589	0.2731374002280628
47000	-7354.295236749609	-7026.036031569064	-328.2592051805451	-7026.036031569064	23.063438131904448	10.886337098311353	0.006594577656318592	3.5572859728944404	1.0	4.1970735329319995	7.245293540042805	-304.0540906250565	0.20923544958439677	0.30888767763208164	0.2087394725554589	0.2731374002280628
48000	-7348.8188440574995	-7013.5558083644555	-335.26303569304446	-7013.5558083644555	23.063438131904448	11.196633063034588	0.006285905796052941	3.5572859728944404	1.0	4.1970735329319995	9.875170288444863	-310.46066635487375	0.20923544958439677	0.30888767763208164	0.2087394725554589	0.2731374002280628
49000	-7352.357598458486	-7020.192529230724	-332.1650692277619	-7020.192529230724	23.486231331675434	9.739924650199425	0.00593464388255863	3.5572859728944404	1.0	6.463427386305841	7.79877733056575	-306.97211947007963	0.20923544958439677	0.30888767763208164	0.2087394725554589	0.2731374002280628
50000	-7352.676769327206	-7016.862582564924	-335.81418676228134	-7016.862582564924	28.38689928418654	10.711066566929617	0.005918295735522652	3.5572859728944404	1.0	6.463427386305841	10.40932002252956	-309.27858187430587	0.20923544958439677	0.30888767763208164	0.20367105835673688	0.2782058144267849
51000	-7334.603377697289	-7005.266973918908	-329.3364037783813	-7005.266973918908	26.39880613384017	10.383038706030884	0.006029877846619494	3.5572859728944404	1.0	5.502876187013318	7.5006837198888165	-304.4263824094468	0.20923544958439677	0.30888767763208164	0.20367105835673688	0.2782058144267849
