#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7912.907469068423	-7582.459657415108	-330.44781165331466	-7582.459657415108	23.691909914634678	4.372457580744223	0.006773198111505499	4.12592609382769	1.0	1.2373943981905955	7.578214292929443	-316.2846651067349	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
26000	-7886.028668668189	-7556.155659608088	-329.8730090601011	-7556.155659608088	22.960298710042366	3.8600432018133253	0.007470555713909813	4.12592609382769	1.0	1.410544877747182	9.162264394458699	-315.87328941977097	0.21085394710193134	0.248866669998629	0.25229727742150715	0.2879821054779325
27000	-7884.866104709984	-7554.183833325488	-330.68227138449555	-7554.183833325488	21.827816519826165	3.2361438130701017	0.007099506621195151	4.12592609382769	1.0	1.410544877747182	8.517323078031737	-317.5891691552006	0.21085394710193134	0.248866669998629	0.25229727742150715	0.2879821054779325
28000	-7868.561935409793	-7537.615436598992	-330.9464988108001	-7537.615436598992	21.750925792707978	4.13560381259998	0.007063088101022799	2.918822538458823	1.0	1.2180163088693758	8.885644216814857	-317.28876902430187	0.21085394710193134	0.248866669998629	0.25229727742150715	0.2879821054779325
29000	-7840.186695617252	-7510.669429448582	-329.5172661686695	-7510.669429448582	21.750925792707978	3.9923920212867943	0.006735889213704004	3.6561257803471428	1.0	1.2180163088693758	8.584063784184151	-315.8648026256029	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
30000	-7857.6202023356755	-7530.753440266074	-326.8667620696013	-7530.753440266074	21.750925792707978	5.078384201271023	0.007037305903339036	3.6561257803471428	1.0	1.2180163088693758	9.154601961777196	-311.8035566348128	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
31000	-7864.028684543871	-7537.944743395381	-326.0839411484902	-7537.944743395381	21.587589932014996	4.294893744238567	0.006766152556857445	3.6561257803471428	1.0	1.2180163088693758	8.24253820910482	-312.0993517152869	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
32000	-7869.7572923961325	-7539.8769542105965	-329.8803381855359	-7539.8769542105965	21.246409499694938	4.8097857321363655	0.006454409974186779	3.6561257803471428	1.0	1.2180163088693758	8.11384461668235	-315.3419350336019	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
33000	-7756.872879195773	-7433.596027796609	-323.2768513991641	-7433.596027796609	21.135251337690242	3.276813111250807	0.006469318316180404	3.6561257803471428	1.0	1.255589329252179	8.7065801135447	-310.5064331660187	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
34000	-7749.308734981094	-7430.352373128468	-318.9563618526264	-7430.352373128468	19.115558668127406	3.9352147621571856	0.006686373296343794	3.049455662408383	1.0	1.255589329252179	6.737468871816628	-305.7914244770908	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
35000	-7752.431925738079	-7429.4560637257255	-322.97586201235424	-7429.4560637257255	19.809171170457766	4.059087638435227	0.006712157791239483	3.049455662408383	1.0	2.054597569277003	7.1736890872426855	-308.7935589044557	0.20785243277508825	0.2518681843254721	0.24575766348320843	0.29452171941623123
36000	-7726.470115436917	-7405.957910912217	-320.5122045246997	-7405.957910912217	18.32705082854649	3.682112411287493	0.006839501896125781	3.9011132047830253	1.0	2.054597569277003	8.503698923219721	-306.32185927669474	0.2031499184882699	0.2518681843254721	0.25046017777002677	0.29452171941623123
37000	-7690.053068150456	-7369.515150169374	-320.5379179810829	-7369.515150169374	19.9494668155305	3.3215282005560587	0.006629847893446831	3.9011132047830253	1.0	2.054597569277003	6.8950366448213085	-307.04179885845934	0.2031499184882699	0.2518681843254721	0.25046017777002677	0.29452171941623123
38000	-7663.184572308175	-7339.410404313027	-323.7741679951482	-7339.410404313027	21.317498808083048	4.099134283047673	0.006648958287092661	3.9011132047830253	1.0	2.054597569277003	8.57434633616065	-309.09027106373895	0.2031499184882699	0.2518681843254721	0.25046017777002677	0.29452171941623123
39000	-7650.044076784625	-7325.522183046465	-324.52189373816	-7325.522183046465	21.100134466639023	3.679859779064424	0.006005089636514186	3.9011132047830253	1.0	1.1024114563380683	8.245630917744453	-311.44764716419314	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
40000	-7622.258905213255	-7296.874979343996	-325.3839258692595	-7296.874979343996	18.653179891781484	5.223664234198041	0.006662319850522623	3.9011132047830253	1.0	2.286858682142401	7.852780890331067	-309.21095304886177	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
41000	-7608.544872488319	-7288.615034880944	-319.92983760737434	-7288.615034880944	19.66152946175367	3.463889936409989	0.006792766352059799	3.9011132047830253	1.0	2.286858682142401	7.825237568457738	-305.8704549025374	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
42000	-7554.526602490145	-7232.359601171941	-322.1670013182039	-7232.359601171941	19.735519901536296	4.179765369752686	0.006481752882455998	3.9011132047830253	1.0	2.286858682142401	9.664655427729972	-307.05848917957576	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
43000	-7549.460072155997	-7225.4671898686565	-323.9928822873404	-7225.4671898686565	21.55909529636181	5.151300493802675	0.006926358663299317	3.9011132047830253	1.0	2.286858682142401	7.715918999202576	-307.88347406573297	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
44000	-7509.1331410212015	-7183.944827378613	-325.1883136425889	-7183.944827378613	19.418283337231497	4.471936721599596	0.006514227793138833	3.9011132047830253	1.0	2.286858682142401	7.534149085517471	-309.9708447077638	0.2031499184882699	0.25210941288792926	0.25046017777002677	0.29428049085377406
45000	-7516.066862199313	-7186.228595372729	-329.838266826584	-7186.228595372729	20.15840532501037	3.9230536546289736	0.006593838656520506	3.9011132047830253	1.0	1.4228634628623642	10.470916789379544	-315.81021073256755	0.2031499184882699	0.24031647209089652	0.25046017777002677	0.3060734316508068
46000	-7481.634890410243	-7153.622477378851	-328.01241303139216	-7153.622477378851	20.115175398484276	3.001989910304186	0.006673582617942045	3.9011132047830253	1.0	2.3668411357285537	8.147566033769504	-314.44112002964965	0.2031499184882699	0.24031647209089652	0.25046017777002677	0.3060734316508068
47000	-7468.294868966159	-7138.780440828552	-329.5144281376074	-7138.780440828552	23.38348275565309	4.470627943359024	0.006548513883468578	3.9011132047830253	1.0	2.3668411357285537	8.880547413318931	-314.04887416229644	0.2031499184882699	0.24031647209089652	0.25046017777002677	0.3060734316508068
48000	-7448.758756789092	-7115.17350564679	-333.5852511423027	-7115.17350564679	23.92496062597226	3.3681677117234243	0.005988965611894327	3.5043629415956796	1.0	2.3668411357285537	8.202318517631124	-319.774250026839	0.2031499184882699	0.24031647209089652	0.25046017777002677	0.3060734316508068
49000	-7427.181791791377	-7095.697788374836	-331.48400341654104	-7095.697788374836	20.261544290435236	3.359453851819357	0.005531939907706001	3.5043629415956796	1.0	2.273158545163305	9.288578792483058	-317.73280176521797	0.2031499184882699	0.24031647209089652	0.2461175885869598	0.31041602083387376
50000	-7374.599529310757	-7043.9556716798925	-330.6438576308647	-7043.9556716798925	20.64505895724186	4.132242064099743	0.006374959272424401	3.5043629415956796	1.0	2.273158545163305	8.966771973925503	-315.8268170646743	0.2031499184882699	0.24031647209089652	0.2411841265215773	0.31534948289925624
51000	-7345.97764574953	-7016.161285985714	-329.8163597638155	-7016.161285985714	21.91774479848579	4.1510082473673195	0.006454239459722331	3.5043629415956796	1.0	2.8043016883401717	7.723318119555976	-314.5822365464035	0.2164459989027504	0.24031647209089652	0.22788804610709681	0.31534948289925624
