#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7513.9635962527	-7156.903672940542	-357.0599233121586	-7156.903672940542	13.109046489482415	15.856680638846171	0.00913468584347456	3.6791325156085866	1.0	0.950396059703462	10.455489199591986	-330.05931128272096	0.2266705307986552	0.25810972165886004	0.24367102262862117	0.27154872491386356
26000	-7439.849928485894	-7082.248159694671	-357.60176879122344	-7082.248159694671	13.139479144272	16.7992576928175	0.009055008498761669	3.6791325156085866	1.0	0.950396059703462	12.763919997176323	-329.41591161463543	0.21902466816873806	0.25810972165886004	0.24367102262862117	0.27919458754378074
27000	-7322.489169302613	-6976.729040722505	-345.76012858010847	-6976.729040722505	12.8698390985766	18.507966739184383	0.010204876876155997	3.6791325156085866	1.0	0.950396059703462	8.777375001420282	-316.0327276623229	0.21902466816873806	0.25810972165886004	0.24367102262862117	0.27919458754378074
28000	-7319.406850464749	-6978.434287139815	-340.9725633249343	-6978.434287139815	12.8698390985766	17.32472089765533	0.009558521667855797	3.6791325156085866	1.0	1.6820148561625698	8.696893816868855	-311.8312129111609	0.21902466816873806	0.25810972165886004	0.24367102262862117	0.27919458754378074
29000	-7299.07473103751	-6955.165650561268	-343.90908047624146	-6955.165650561268	12.864591898126122	16.402650925224716	0.008985523570009627	3.6791325156085866	1.0	1.6820148561625698	8.625069966926317	-315.80939740811476	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
30000	-7292.83678130999	-6945.035040994676	-347.8017403153144	-6945.035040994676	12.86745572192894	18.137241484451955	0.010072315392412344	3.6791325156085866	1.0	1.1256648823655258	8.181849278480943	-318.3714078445517	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
31000	-7112.468031608687	-6770.169526006744	-342.2985056019429	-6770.169526006744	12.86745572192894	16.116171060737948	0.009248914599291566	3.6791325156085866	1.0	1.1256648823655258	9.774301867009106	-314.9034162198877	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
32000	-7056.929169426458	-6714.612737912115	-342.31643151434275	-6714.612737912115	12.86745572192894	17.606671282501747	0.009434575529212879	3.2911614838075116	1.0	1.1256648823655258	9.32834925034915	-313.50701941624504	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
33000	-7026.282306456315	-6687.247873586189	-339.03443287012703	-6687.247873586189	13.176782063554917	18.16610777796741	0.009294331612798216	3.2911614838075116	1.0	1.1256648823655258	8.50147267643944	-309.7452929911642	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
34000	-6985.191066658194	-6648.630290851388	-336.56077580680665	-6648.630290851388	13.455276647428132	15.179549785340663	0.009662872341873272	3.2911614838075116	1.0	1.1256648823655258	8.735945429236091	-310.3535744869757	0.21902466816873806	0.25810972165886004	0.23713140869032245	0.28573420148207945
35000	-6952.888652088223	-6616.040965021536	-336.8476870666873	-6616.040965021536	12.934678334709742	17.962151323595617	0.010054918771895441	3.5516908929741664	1.0	1.8419942550054762	6.719498896531405	-307.1251724078739	0.21902466816873806	0.25810972165886004	0.2327797613105048	0.29008584886189714
36000	-6956.320867079146	-6622.33143971979	-333.98942735935634	-6622.33143971979	13.990133329626032	15.85842583955235	0.009712700470557655	3.5516908929741664	1.0	1.8419942550054762	6.902836908199611	-306.4906252572425	0.21902466816873806	0.25810972165886004	0.2327797613105048	0.29008584886189714
37000	-6963.861401631153	-6631.036204821933	-332.8251968092203	-6631.036204821933	14.719161256464808	14.30225332574168	0.009243529773937298	3.5516908929741664	1.0	1.8419942550054762	8.130183903327897	-306.8616037735433	0.21902466816873806	0.25810972165886004	0.2327797613105048	0.29008584886189714
38000	-6952.9026162465725	-6620.773512285226	-332.129103961346	-6620.773512285226	14.502470666483294	14.955885608505088	0.009054937089253574	3.5516908929741664	1.0	1.8419942550054762	8.445704025153788	-305.454284449696	0.21902466816873806	0.25810972165886004	0.2327797613105048	0.29008584886189714
39000	-6934.694635983123	-6606.367632863664	-328.3270031194591	-6606.367632863664	15.07531915903363	15.579705737784243	0.00968290522278354	3.5516908929741664	1.0	1.8419942550054762	7.386825946019996	-301.0582008872456	0.21902466816873806	0.25830063814639553	0.2327797613105048	0.28989493237436165
40000	-6940.433267367606	-6609.901914624511	-330.53135274309506	-6609.901914624511	13.710721411870278	15.172530438392204	0.009271153164985658	3.5516908929741664	1.0	1.8419942550054762	8.554958302499644	-303.59039591865854	0.21902466816873806	0.25830063814639553	0.2327797613105048	0.28989493237436165
41000	-6935.72666436393	-6606.572328796157	-329.15433556777185	-6606.572328796157	15.085410044471693	15.315325357969273	0.009360092329864633	3.5516908929741664	1.0	1.8419942550054762	6.328832900415614	-302.35395976656383	0.22289992424211744	0.25830063814639553	0.2289045052371254	0.28989493237436165
42000	-6930.964532432867	-6605.891145118703	-325.0733873141636	-6605.891145118703	13.869482943575177	16.970951564208484	0.009346777089430663	3.5516908929741664	1.0	1.8721343172062115	7.483016716196365	-296.3287705874701	0.22289992424211744	0.25830063814639553	0.2289045052371254	0.28989493237436165
43000	-6925.564501024685	-6598.529657119849	-327.03484390483675	-6598.529657119849	13.434497185897103	16.66515905722484	0.009144969067183446	3.5516908929741664	1.0	1.8721343172062115	6.91765299554103	-298.71286411369624	0.22289992424211744	0.25830063814639553	0.2289045052371254	0.28989493237436165
44000	-6911.046254533904	-6583.8942401727745	-327.15201436112994	-6583.8942401727745	13.111338526838056	15.019092215173751	0.008573518101084178	3.5516908929741664	1.0	1.8721343172062115	6.814172480023978	-300.6495461348451	0.22289992424211744	0.25830063814639553	0.2289045052371254	0.28989493237436165
45000	-6877.619552108852	-6550.3603597654665	-327.2591923433856	-6550.3603597654665	13.420503251632223	17.575214162711916	0.009347892907472087	3.4613080283470086	1.0	1.8721343172062115	6.814172480023978	-298.00231309907616	0.22289992424211744	0.24744005273100678	0.2289045052371254	0.3007555177897504
46000	-6851.492726653399	-6520.341243394036	-331.1514832593632	-6520.341243394036	14.381046316645826	15.855395371176222	0.009028790247103286	3.4613080283470086	1.0	2.6265513150144195	8.268119358031347	-302.79416317562624	0.2132950584484983	0.24744005273100678	0.2289045052371254	0.31036038358336954
47000	-6856.793238261414	-6529.760644966598	-327.0325932948161	-6529.760644966598	13.309611358889299	16.02408801629622	0.0090260443192208	3.4613080283470086	1.0	1.9261168793006356	6.95857487208871	-299.3702278653369	0.2132950584484983	0.24744005273100678	0.2289045052371254	0.31036038358336954
48000	-6830.6096952188755	-6500.868087277858	-329.74160794101806	-6500.868087277858	14.884410354683276	16.615488467108495	0.008604202591213285	3.4613080283470086	1.0	1.9261168793006356	6.761454125053985	-301.5320067704288	0.2132950584484983	0.24744005273100678	0.2289045052371254	0.31036038358336954
49000	-6811.899822896429	-6479.942724765736	-331.9570981306933	-6479.942724765736	14.790741862960996	16.316238492117847	0.008671471536446493	3.4613080283470086	1.0	1.9261168793006356	8.490236021041076	-303.82760904866154	0.2132950584484983	0.24744005273100678	0.2247339654331079	0.31453092338738703
50000	-6820.900414669913	-6494.6096063701825	-326.29080829973026	-6494.6096063701825	15.551761686423713	14.160381042824886	0.00840324047116021	3.4613080283470086	1.0	1.9261168793006356	6.476368582726389	-300.7470073015744	0.2132950584484983	0.24744005273100678	0.2247339654331079	0.31453092338738703
