#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7633.153745285933	-7254.877425664011	-378.27631962192226	-7254.877425664011	33.61481165616708	8.85723743662529	0.006024610481482819	3.988191792381345	1.0	1.3957091549283311	12.708479736371146	-358.4777026376687	0.20843308834411473	0.2502482609380447	0.24496372127164856	0.296354929446192
27000	-7615.375884506918	-7241.329111823669	-374.0467726832483	-7241.329111823669	34.326679661252896	7.869764033713998	0.005828859557187027	4.104936303531889	1.0	1.6359472226594485	13.266898027811203	-355.05563946535506	0.20843308834411473	0.2502482609380447	0.24496372127164856	0.296354929446192
28000	-7605.4913056377945	-7230.253774159402	-375.2375314783918	-7230.253774159402	31.677431500537654	9.053389826157085	0.005988488692705616	4.104936303531889	1.0	2.0038699654510683	11.369670764871248	-354.6960301287613	0.20843308834411473	0.2502482609380447	0.24496372127164856	0.296354929446192
29000	-7601.1179793897445	-7224.290700195289	-376.82727919445585	-7224.290700195289	36.65429951047888	8.105625292685946	0.005587105936565274	4.104936303531889	1.0	2.0038699654510683	11.141849656423114	-357.42273846679154	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
30000	-7587.745231908426	-7222.62896146773	-365.11627044069616	-7222.62896146773	34.58272763988816	8.241681787565142	0.005972706566698413	4.104936303531889	1.0	2.0038699654510683	11.770717997574978	-345.4389943831918	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
31000	-7588.767121139806	-7218.8600281029285	-369.9070930368768	-7218.8600281029285	35.833989124355696	9.10606472494577	0.006150851997733448	4.104936303531889	1.0	2.0038699654510683	12.921605733736676	-349.1529639753088	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
32000	-7568.537433152093	-7198.199797697058	-370.3376354550358	-7198.199797697058	35.30994780382764	9.38788424873622	0.00601126398675664	4.104936303531889	1.0	2.0038699654510683	11.776773398257083	-349.3900074126748	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
33000	-7587.256715112313	-7217.743137962676	-369.51357714963723	-7217.743137962676	38.45285562128103	7.558120111362621	0.0050417007327660125	4.104936303531889	1.0	2.0038699654510683	13.7635761790107	-350.61091616477074	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
34000	-7555.1107731994425	-7185.730188490391	-369.3805847090514	-7185.730188490391	32.307889407311755	7.776771965918672	0.005506103083613616	4.104936303531889	1.0	2.0038699654510683	13.488839836051199	-350.16563045298614	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
35000	-7536.518997108811	-7173.112689073286	-363.40630803552546	-7173.112689073286	34.49412230744078	7.145479076924924	0.005696070283725493	4.104936303531889	1.0	2.5230288434175425	9.588652563666598	-344.68702565577354	0.2054667773197504	0.2502482609380447	0.24496372127164856	0.29932124047055636
36000	-7434.346399207336	-7078.5882614766315	-355.7581377307047	-7078.5882614766315	35.09469808358777	6.065094951988653	0.005448370807559731	4.104936303531889	1.0	2.5230288434175425	10.310917673838075	-338.2386385276479	0.2007642630329321	0.2502482609380447	0.2496662355584669	0.29932124047055636
37000	-7421.95008623774	-7069.90264239382	-352.0474438439194	-7069.90264239382	34.5324866785971	5.450542020942736	0.005092938496707641	3.9719754022134266	1.0	2.5230288434175425	9.521298531107718	-335.42706689615756	0.1939516470702491	0.2502482609380447	0.2496662355584669	0.30613385643323937
38000	-7384.074654938035	-7030.971214774524	-353.1034401635102	-7030.971214774524	33.90276396883569	5.935748843653951	0.00548778406164379	3.9719754022134266	1.0	2.5230288434175425	10.302975618157735	-335.76751349274093	0.1939516470702491	0.2471237931664433	0.2409784262938126	0.317946133469495
39000	-7352.8906346136355	-6998.592785233864	-354.29784937977206	-6998.592785233864	35.63637053726953	6.3049782519220665	0.005553384859355569	3.9719754022134266	1.0	2.5230288434175425	11.305586246710812	-336.43362812478966	0.1939516470702491	0.2471237931664433	0.2409784262938126	0.317946133469495
40000	-7327.191765326106	-6972.744064885331	-354.4477004407752	-6972.744064885331	33.79456904774941	6.882748775242911	0.005383688179283393	3.9719754022134266	1.0	2.5230288434175425	11.466893724425363	-335.9436793009165	0.1939516470702491	0.2471237931664433	0.2409784262938126	0.317946133469495
41000	-7312.303761717178	-6959.804532290822	-352.49922942635595	-6959.804532290822	31.304862370616288	6.849669472051613	0.005644779796955621	3.9719754022134266	1.0	4.021174935875148	9.49255282347734	-332.67605211265953	0.1939516470702491	0.2471237931664433	0.2409784262938126	0.317946133469495
42000	-7308.979314165867	-6950.522353698829	-358.45696046703864	-6950.522353698829	30.47700002428865	7.728308082836536	0.005517085092341121	3.9719754022134266	1.0	4.021174935875148	9.324377330696459	-337.68729414211447	0.1939516470702491	0.2471237931664433	0.2409784262938126	0.317946133469495
43000	-7265.126665007699	-6903.290226565979	-361.8364384417198	-6903.290226565979	29.596402126382817	6.63275287407275	0.005516478642646006	3.9719754022134266	1.0	4.021174935875148	12.045512512525086	-342.0439603408519	0.18352149269521315	0.25755394754147926	0.2409784262938126	0.317946133469495
44000	-7168.933134123845	-6809.230305035986	-359.7028290878584	-6809.230305035986	31.11315402199204	7.148816043629383	0.005669808384594861	3.9719754022134266	1.0	4.021174935875148	10.803697571370858	-339.40822557479265	0.1665504598113593	0.25755394754147926	0.2409784262938126	0.33491716635334884
45000	-7137.184409225472	-6778.8300982777455	-358.35431094772656	-6778.8300982777455	30.850298712807636	6.826149595663282	0.005209670140453998	3.9719754022134266	1.0	4.021174935875148	12.563592615554407	-338.35770228537643	0.1487740052388423	0.24359247453766142	0.23430757810125155	0.3733259421222448
46000	-7112.286948488417	-6753.748493957542	-358.5384545308743	-6753.748493957542	29.828432058113656	8.323096351890786	0.00537589120499523	3.9719754022134266	1.0	4.021174935875148	10.426046934242617	-337.02153185419434	0.1487740052388423	0.24359247453766142	0.23430757810125155	0.3733259421222448
47000	-7120.748074686356	-6765.63018104886	-355.1178936374952	-6765.63018104886	31.969859227748195	7.864744880285146	0.005548513333847763	2.9285239412436903	1.0	3.1223809558726843	10.15852039808716	-335.35248845887315	0.1487740052388423	0.24359247453766142	0.23430757810125155	0.3733259421222448
48000	-7107.118070609976	-6749.443790621542	-357.67427998843397	-6749.443790621542	31.92457319103708	8.039141778466153	0.005339429224586644	2.9285239412436903	1.0	3.1223809558726843	10.628408213045072	-337.7079495567202	0.1487740052388423	0.24359247453766142	0.23430757810125155	0.3733259421222448
49000	-7098.5126303213165	-6740.736084359022	-357.77654596229377	-6740.736084359022	32.83451663621254	8.254984238465168	0.005023957017806555	2.9285239412436903	1.0	2.936701556300545	11.116288260479132	-337.7722379663718	0.1487740052388423	0.24359247453766142	0.22645047387839687	0.3811830463450995
50000	-7109.004209284504	-6744.2865372231445	-364.71767206135956	-6744.2865372231445	33.788879309690785	9.847993419759446	0.005596686178144038	2.9285239412436903	1.0	6.140015308149099	11.079159631775447	-339.65359150542776	0.1487740052388423	0.24359247453766142	0.22645047387839687	0.3811830463450995
51000	-7092.3417269971	-6735.904748532258	-356.4369784648418	-6735.904748532258	41.01027238518756	10.046783774960467	0.0053508742323470975	2.9285239412436903	1.0	3.522630380386834	10.92858239715861	-333.8321263143828	0.1487740052388423	0.24359247453766142	0.22645047387839687	0.3811830463450995
