#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7823.043623022115	-7518.074786787571	-304.96883623454454	-7518.074786787571	14.57090572281934	7.5885815772217375	0.009880982660414843	3.6662131691421584	1.0	1.3847803147863411	6.105062395152102	-286.9285077615046	0.2205052723622023	0.26881587113388405	0.22267103356359955	0.2880078229403141
26000	-7804.545885498346	-7500.17767782319	-304.3682076751562	-7500.17767782319	14.57090572281934	9.07886992707748	0.010536620350834733	3.6662131691421584	1.0	1.3847803147863411	6.06236968309435	-284.61865460021266	0.2276762333374927	0.26881587113388405	0.21550007258830914	0.2880078229403141
27000	-7805.35603891257	-7496.976209570414	-308.37982934215614	-7496.976209570414	14.57223133975192	9.148855896395432	0.01069101021823992	3.6662131691421584	1.0	1.3847803147863411	6.194494429286449	-288.5171909233777	0.2276762333374927	0.26881587113388405	0.21550007258830914	0.2880078229403141
28000	-7722.123445765853	-7419.890638920518	-302.2328068453352	-7419.890638920518	14.54170146427059	9.220446302927527	0.01037609531960857	3.6662131691421584	1.0	0.9590125453170091	7.4829362087375495	-282.5584302972017	0.2276762333374927	0.26881587113388405	0.21550007258830914	0.2880078229403141
29000	-7701.256699095762	-7395.628065684875	-305.62863341088683	-7395.628065684875	14.535772623832912	11.45589941201435	0.010567515472189702	3.6662131691421584	1.0	0.9590125453170091	5.819321444806057	-283.7564919926917	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
30000	-7695.88909507265	-7393.801973120909	-302.0871219517413	-7393.801973120909	14.064731161637283	10.847921288226857	0.00960631622480119	3.6662131691421584	1.0	0.9590125453170091	5.7656573477655915	-280.97714964513085	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
31000	-7699.746133256289	-7395.794910242797	-303.95122301349164	-7395.794910242797	15.540391692797419	13.13182145495202	0.010662606786788785	3.6662131691421584	1.0	0.9590125453170091	5.581435382647373	-280.31300850989584	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
32000	-7640.000346048766	-7338.245353433374	-301.7549926153923	-7338.245353433374	15.540391692797419	10.886969434107453	0.010662606786788785	3.0912148567528943	1.0	0.9734595350765094	7.468235151890052	-280.4186397610284	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
33000	-7619.129994475989	-7323.154857488393	-295.97513698759644	-7323.154857488393	14.576461650305104	11.23578688948508	0.010181071885097853	3.0912148567528943	1.0	1.003488537715411	6.491832371132731	-274.41813106106764	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
34000	-7536.169723714189	-7240.571411803778	-295.5983119104112	-7240.571411803778	13.99120966102993	9.45985540682332	0.009072725705736388	3.0912148567528943	1.0	1.0893679594556631	5.480353520803108	-276.17136504233457	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
35000	-7528.5666327137715	-7235.66826117319	-292.89837154058085	-7235.66826117319	14.262231778343704	9.929683022601608	0.009750734410012065	3.335916426153042	1.0	1.782599381343038	5.764895750209116	-272.0574273887056	0.2276762333374927	0.26881587113388405	0.20896045865001042	0.2945474368786128
36000	-7508.732548410787	-7213.11804988318	-295.6144985276069	-7213.11804988318	14.063265813004836	11.6934715476583	0.009366407574430548	3.335916426153042	1.0	1.782599381343038	5.407266519390871	-272.96705353419355	0.2276762333374927	0.273761194769819	0.20401513501407545	0.2945474368786128
37000	-7477.752812410847	-7188.282573940562	-289.4702384702854	-7188.282573940562	15.273669676820802	7.355140748995789	0.009366407574430548	3.335916426153042	1.0	1.782599381343038	6.141014692910618	-271.45114607581314	0.2276762333374927	0.273761194769819	0.20401513501407545	0.2945474368786128
38000	-7354.375048750165	-7069.171490390492	-285.20355835967274	-7069.171490390492	15.093827114755937	10.006843304012401	0.009735598145727518	3.335916426153042	1.0	1.8473304678983102	4.945851244660272	-264.36855514287976	0.2276762333374927	0.26287224477116033	0.20401513501407545	0.3054363868772715
39000	-7334.69931843257	-7042.715581082057	-291.98373735051325	-7042.715581082057	14.872859475524272	8.921610760563603	0.008746913061803046	3.335916426153042	1.0	2.023784400365528	5.5609846391488755	-272.151141542442	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
40000	-7324.993462387332	-7031.4438775708895	-293.54958481644286	-7031.4438775708895	15.950183343166918	8.802525350763883	0.008630928167776053	3.335916426153042	1.0	2.023784400365528	5.418769601685369	-273.8874729318456	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
41000	-7227.849723689154	-6932.136004249452	-295.7137194397028	-6932.136004249452	16.973493861491857	10.093847116534386	0.008969761645066398	3.554156133243994	1.0	1.9808922136034315	6.847049795262863	-274.3344176701868	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
42000	-7183.1960701975695	-6887.5251863225285	-295.6708838750406	-6887.5251863225285	17.014983506758146	9.863926018020464	0.008521697899263847	3.554156133243994	1.0	1.9808922136034315	5.74030610017576	-274.76998148340476	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
43000	-7158.725707567364	-6858.12137492037	-300.60433264699464	-6858.12137492037	15.686479536353882	10.642763962078657	0.009027265561211695	3.554156133243994	1.0	1.9808922136034315	6.5731798164995325	-278.6628594844898	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
44000	-7146.337826569964	-6843.494490233893	-302.8433363360712	-6843.494490233893	16.33519851477448	10.327335269620296	0.008452626354711534	3.554156133243994	1.0	1.9808922136034315	5.314722121714338	-281.522904259479	0.21429320799578902	0.27653739969570096	0.20401513501407545	0.30515425729443457
45000	-7131.331324370588	-6829.572569868901	-301.75875450168695	-6829.572569868901	16.286445204556866	10.042497674879588	0.008066430669790462	3.369190543503258	1.0	1.9808922136034315	5.458178628607019	-280.8303177024465	0.21429320799578902	0.2600370820322891	0.20401513501407545	0.32165457495784644
46000	-7121.356315549365	-6823.9339572626395	-297.42235828672545	-6823.9339572626395	16.171155851510903	10.727040921371486	0.008481987679868012	3.369190543503258	1.0	1.9808922136034315	6.364692003256529	-275.545981732206	0.21429320799578902	0.2600370820322891	0.20401513501407545	0.32165457495784644
47000	-7108.787091014136	-6814.163271918242	-294.62381909589504	-6814.163271918242	16.250304391437847	9.566383532344519	0.00856534012549241	3.369190543503258	1.0	1.9808922136034315	5.125076454481186	-274.21796810260764	0.21429320799578902	0.2600370820322891	0.20401513501407545	0.32165457495784644
48000	-7097.604371105922	-6798.7679831645155	-298.8363879414065	-6798.7679831645155	19.300852056659064	10.404899925648438	0.008314163034349347	3.369190543503258	1.0	1.9808922136034315	6.203792773827011	-277.35525146316513	0.2188250174303422	0.2600370820322891	0.19948332557952228	0.32165457495784644
49000	-7093.460598576889	-6794.759598645471	-298.70099993141866	-6794.759598645471	19.246888584108287	9.534534371576047	0.007897714397659867	3.369190543503258	1.0	2.6549953224281055	5.385827239993317	-277.6876831796875	0.2188250174303422	0.2600370820322891	0.19948332557952228	0.32165457495784644
50000	-7082.776650506365	-6779.750331214471	-303.0263192918939	-6779.750331214471	18.377711767359656	10.063851611672634	0.007409243911310697	3.369190543503258	1.0	2.6549953224281055	6.616051365232169	-281.2933451491839	0.2188250174303422	0.2600370820322891	0.19948332557952228	0.32165457495784644
51000	-7041.472169948246	-6742.835760320842	-298.63640962740345	-6742.835760320842	16.769462088689018	12.43324753709843	0.008207383546399164	3.369190543503258	1.0	2.6549953224281055	5.089109308484598	-274.5035612956542	0.21875768162713996	0.2601044178354913	0.19948332557952228	0.32165457495784644
