#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7927.496080225716	-7629.00084536834	-298.4952348573754	-7629.00084536834	15.964444739686249	11.700965494217634	0.011416081059134716	3.606773054119093	1.0	1.4188538390744945	6.18845361524789	-275.77932389393516	0.20636803997076128	0.25986519087487125	0.25226005659934053	0.28150671255502685
26000	-7916.51731954903	-7617.230393712021	-299.28692583700865	-7617.230393712021	16.450978557764344	10.722366771745374	0.010911964344556303	3.606773054119093	1.0	1.4188538390744945	5.618705096527303	-277.7702445546182	0.21205481070615834	0.26134938111476463	0.24508909562405012	0.28150671255502685
27000	-7816.88171152151	-7512.586522992052	-304.29518852945824	-7512.586522992052	16.450978557764344	12.067561309369587	0.01165956933304201	3.606773054119093	1.0	1.4188538390744945	6.443461977311618	-281.12329413676446	0.21205481070615834	0.26134938111476463	0.24508909562405012	0.28150671255502685
28000	-7794.724453872471	-7489.661820070382	-305.0626338020885	-7489.661820070382	16.450978557764344	12.418144682644169	0.011663013929240892	3.606773054119093	1.0	1.4188538390744945	6.131484750551453	-281.5637137765491	0.21205481070615834	0.26134938111476463	0.24508909562405012	0.28150671255502685
29000	-7769.079015987449	-7467.503313982374	-301.5757020050747	-7467.503313982374	16.450978557764344	12.307094606726938	0.011686684489797186	4.51785463942218	1.0	1.4188538390744945	6.11266447123495	-277.9147280769157	0.20908849968179402	0.26134938111476463	0.2385494816857514	0.2910126375176899
30000	-7654.036958336218	-7351.535685446115	-302.5012728901029	-7351.535685446115	17.482836378344732	10.7876917767671	0.010826205647551749	4.51785463942218	1.0	1.4188538390744945	5.642243741954627	-280.6353343427098	0.20908849968179402	0.26134938111476463	0.2385494816857514	0.2910126375176899
31000	-7614.996425946572	-7308.22210489547	-306.7743210511027	-7308.22210489547	18.43745664297053	11.293477519634536	0.010763300221812426	4.51785463942218	1.0	1.6459381802561786	6.3029443026221665	-284.0294009882048	0.20908849968179402	0.26134938111476463	0.2385494816857514	0.2910126375176899
32000	-7556.506730837213	-7254.8909161952315	-301.6158146419809	-7254.8909161952315	17.658855567096886	10.928603841899077	0.010424973455003856	3.8092873321110234	1.0	1.6707333220413898	6.425050851749645	-279.47020990466723	0.20908849968179402	0.26134938111476463	0.238065746879439	0.29149637232400233
33000	-7279.971229265125	-6980.391365059086	-299.57986420603925	-6980.391365059086	16.943286029213926	11.825981191142828	0.009957993663547158	3.8092873321110234	1.0	1.6707333220413898	5.287588247234429	-276.7067670628152	0.20908849968179402	0.26134938111476463	0.238065746879439	0.29149637232400233
34000	-7189.473597451424	-6895.913934233508	-293.5596632179155	-6895.913934233508	17.438801479698128	6.339217349131982	0.008316652303341478	3.8092873321110234	1.0	1.6707333220413898	6.532057884408971	-276.70401591509386	0.20908849968179402	0.26134938111476463	0.238065746879439	0.29149637232400233
35000	-7144.369392930575	-6847.314173617003	-297.0552193135722	-6847.314173617003	16.131061705879127	7.19991749002995	0.008433066812355897	3.8092873321110234	1.0	1.6707333220413898	5.620576081705092	-279.36062930773005	0.20908849968179402	0.26134938111476463	0.238065746879439	0.29149637232400233
36000	-7160.8435165919	-6863.909561750415	-296.9339548414845	-6863.909561750415	17.020843414827066	6.950035936977972	0.008027990270723378	3.8092873321110234	1.0	1.6707333220413898	5.99413971901885	-279.50607396624315	0.20908849968179402	0.26134938111476463	0.238065746879439	0.29149637232400233
37000	-7135.131762410091	-6843.560483055987	-291.5712793541044	-6843.560483055987	17.020843414827066	6.653923825818161	0.00819301961361311	4.419547675127394	1.0	3.210533665002042	4.934083018791018	-272.9253481028049	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
38000	-7098.665326293708	-6802.545308133252	-296.1200181604561	-6802.545308133252	17.020843414827066	6.853612122282731	0.008114467149871664	4.419547675127394	1.0	3.6755192435355064	5.186185253602087	-276.7426336501377	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
39000	-7103.142493297521	-6805.935913930729	-297.2065793667916	-6805.935913930729	17.238975888390513	7.971324228768407	0.00799482485872068	4.419547675127394	1.0	3.6755192435355064	4.982802111469195	-276.63042090087856	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
40000	-7074.439787125882	-6790.824565343582	-283.61522178229876	-6790.824565343582	16.704259797332984	6.010184933919583	0.007442473378290919	4.419547675127394	1.0	2.8935660878412524	6.121091177007415	-265.90234899382773	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
41000	-7065.489800047361	-6777.511908887193	-287.9778911601679	-6777.511908887193	16.528866091832555	8.294962334415038	0.008056593905772362	4.419547675127394	1.0	2.8935660878412524	5.9231316401335175	-267.6436371487595	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
42000	-7071.623019831682	-6782.071160930453	-289.5518589012292	-6782.071160930453	16.71073892878549	8.123428752700345	0.007953721605574978	4.326153840151003	1.0	2.8935660878412524	4.781374692123549	-269.6628280102735	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
43000	-7061.898738881905	-6780.010012500932	-281.88872638097286	-6780.010012500932	15.756620774701908	7.375941098182882	0.008608032170160842	4.326153840151003	1.0	2.8935660878412524	5.362580126109194	-262.64002713163836	0.2009901757834427	0.263546147043686	0.238065746879439	0.2973979302934323
44000	-7048.355498856866	-6766.83852780639	-281.5169710504762	-6766.83852780639	15.493905901250145	8.092253856985687	0.008753059069376323	4.326153840151003	1.0	2.8935660878412524	4.746504248288491	-261.5738114625309	0.18616632118863116	0.263546147043686	0.238065746879439	0.3122217848882438
45000	-7046.412657177508	-6764.7858049026945	-281.62685227481285	-6764.7858049026945	16.81849475524774	5.826735316616742	0.0073596880625605866	4.326153840151003	1.0	2.8935660878412524	4.24669930345232	-264.52999510455476	0.18616632118863116	0.263546147043686	0.238065746879439	0.3122217848882438
46000	-7033.376785968009	-6748.913495043937	-284.4632909240725	-6748.913495043937	16.81849475524774	6.214659468376045	0.007275584931212525	4.326153840151003	1.0	2.8935660878412524	4.813236936915736	-266.80679314263614	0.18616632118863116	0.263546147043686	0.238065746879439	0.3122217848882438
47000	-7046.832491774619	-6759.035807775811	-287.79668399880796	-6759.035807775811	18.563334088710015	6.4528706527622495	0.007840922500859302	4.326153840151003	1.0	2.8935660878412524	5.038632920145173	-269.7473338481408	0.18616632118863116	0.263546147043686	0.238065746879439	0.3122217848882438
48000	-7037.557218538872	-6745.584054836701	-291.9731637021707	-6745.584054836701	18.761070674582957	8.011429330904717	0.007312827790882426	3.8043965560998223	1.0	2.8935660878412524	5.304340016881434	-272.3505179496395	0.18616632118863116	0.263546147043686	0.238065746879439	0.3122217848882438
49000	-6994.469059090634	-6708.325445569799	-286.1436135208347	-6708.325445569799	17.995949125428947	6.77016103902272	0.007870193400022304	3.8043965560998223	1.0	2.8935660878412524	5.168748501666901	-267.86599800864184	0.18616632118863116	0.263546147043686	0.2331854644098867	0.3171020673577961
50000	-6995.690542193246	-6710.972363009943	-284.7181791833026	-6710.972363009943	16.90265174369489	6.339225797132594	0.007514461286176695	3.8043965560998223	1.0	2.8935660878412524	5.386122494958912	-266.93587293627274	0.18616632118863116	0.263546147043686	0.2331854644098867	0.3171020673577961
51000	-6988.537559220697	-6703.863265662671	-284.6742935580257	-6703.863265662671	17.338371944027173	9.188939518711047	0.007851693905431181	3.8043965560998223	1.0	3.7373464226243187	4.950606526200685	-262.9046717035368	0.2015453972282408	0.2636045867169151	0.21774794869704794	0.3171020673577961
