#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7687.48288473889	-7348.870742868409	-338.612141870481	-7348.870742868409	12.54649535452678	13.669766119238242	0.010612319109849775	4.105310969881336	1.0	0.4333415410681052	8.34469068771979	-314.38921922658795	0.23702743637043344	0.2516115155890125	0.22219774655048868	0.2891633014900653
27000	-7619.564799086247	-7283.468256979642	-336.0965421066048	-7283.468256979642	12.54649535452678	10.107871341035146	0.009201220017282458	4.105310969881336	1.0	0.45176691124410967	8.566746265827126	-315.80588836176764	0.23702743637043344	0.2516115155890125	0.22219774655048868	0.2891633014900653
28000	-7580.607991205528	-7236.014526332237	-344.59346487329066	-7236.014526332237	12.38281577908601	11.105495571747939	0.00817993999367769	4.105310969881336	1.0	0.45176691124410967	10.724996936457085	-323.1138689489436	0.23702743637043344	0.2516115155890125	0.22219774655048868	0.2891633014900653
29000	-7568.216262214494	-7221.085441923558	-347.13082029093624	-7221.085441923558	12.38281577908601	13.173220056429376	0.00964731799988662	4.105310969881336	1.0	0.45176691124410967	10.627607455520003	-323.2733131194834	0.23402592204359035	0.2546130299158556	0.22219774655048868	0.2891633014900653
30000	-7569.046553489022	-7220.42326310922	-348.6232903798022	-7220.42326310922	12.385572353321313	14.20849608287392	0.009712361308273345	4.105310969881336	1.0	0.45176691124410967	10.413492218205034	-323.67602034311795	0.23402592204359035	0.2546130299158556	0.22219774655048868	0.2891633014900653
31000	-7551.166057147215	-7202.892033746451	-348.2740234007644	-7202.892033746451	12.809880391970047	14.332116089154924	0.00987668544449172	4.105310969881336	1.0	0.568126081501615	8.299379754282544	-323.28904120501295	0.236949494112548	0.2546130299158556	0.21927417448153103	0.2891633014900653
32000	-7519.462324097644	-7172.670260749342	-346.79206334830303	-7172.670260749342	12.405321509710314	13.052081026345299	0.009612685301926575	4.105310969881336	1.0	0.5766845844342808	8.999394379248628	-323.1090028892676	0.236949494112548	0.2546130299158556	0.2187904396752186	0.2896470362963777
33000	-7340.803488956622	-7008.8517868611525	-331.9517020954693	-7008.8517868611525	13.452184978338549	10.16437561281485	0.008616938348177571	4.105310969881336	1.0	0.5766845844342808	9.038463793836234	-311.4868705665779	0.236949494112548	0.2546130299158556	0.2187904396752186	0.2896470362963777
34000	-7319.533779301043	-6985.3090349196955	-334.22474438134736	-6985.3090349196955	11.794318967036922	11.303480108246537	0.008459012558907391	4.105310969881336	1.0	0.5766845844342808	7.982848034800424	-312.66796570143157	0.23492962868715983	0.2566328953412438	0.2187904396752186	0.2896470362963777
35000	-7280.872542633603	-6942.916895576295	-337.95564705730834	-6942.916895576295	12.405273542257492	11.366289638081328	0.008521013502058332	4.105310969881336	1.0	0.6860468045652354	7.964957853015646	-316.21662474621616	0.23492962868715983	0.2566328953412438	0.21443879229540094	0.2939986836761954
36000	-7225.656352671671	-6892.428276058244	-333.22807661342756	-6892.428276058244	12.40786931328815	10.30164613440265	0.008075333442804394	4.105310969881336	1.0	0.6860468045652354	9.5951322052075	-312.5099051539207	0.23492962868715983	0.2566328953412438	0.21443879229540094	0.2939986836761954
37000	-7121.065130151944	-6796.958032017806	-324.10709813413786	-6796.958032017806	12.40786931328815	9.049500729629461	0.008136475440604505	4.105310969881336	1.0	0.6860468045652354	7.801581604093418	-304.9570698467116	0.22869047738569187	0.2566328953412438	0.2206779435968689	0.2939986836761954
38000	-7096.733549558031	-6766.341993231228	-330.39155632680297	-6766.341993231228	12.448171280753385	10.673280457405795	0.008421229902087289	4.105310969881336	1.0	0.6860468045652354	8.275352471081177	-309.3757512369185	0.22869047738569187	0.2566328953412438	0.2206779435968689	0.2939986836761954
39000	-7017.737354844245	-6690.393475426746	-327.3438794174991	-6690.393475426746	12.611514081394182	10.081719782295757	0.008026949763005385	4.105310969881336	1.0	0.7176717032659853	7.941610080260115	-307.0285990363885	0.22869047738569187	0.2566328953412438	0.2206779435968689	0.2939986836761954
40000	-7014.479408793281	-6682.139796657673	-332.339612135608	-6682.139796657673	12.655086415182112	10.310844849845934	0.007949097792048996	4.105310969881336	1.0	0.7550716586190966	9.681732807637813	-311.54923201753303	0.22869047738569187	0.2566328953412438	0.2206779435968689	0.2939986836761954
41000	-7020.804867476907	-6680.216806822166	-340.58806065474107	-6680.216806822166	12.929099607987292	14.421537676641785	0.007985425015873512	4.105310969881336	1.0	0.7550716586190966	8.157366201867713	-315.5517602876199	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
42000	-7012.088853344021	-6679.823155471901	-332.26569787211974	-6679.823155471901	12.933205799331319	11.186155531484879	0.007743603474751837	4.105310969881336	1.0	0.7550716586190966	7.954038422023712	-310.7495014248095	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
43000	-6993.8959076314895	-6657.513593743542	-336.38231388794753	-6657.513593743542	12.79117077972533	11.33800331461233	0.007849879913215693	4.105310969881336	1.0	0.694347947529007	7.8008734668894615	-314.76863324798404	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
44000	-6933.2691248943665	-6595.883382386579	-337.38574250778754	-6595.883382386579	12.15846390294954	11.998388707806026	0.00731224537996424	4.105310969881336	1.0	0.694347947529007	8.025174992717039	-315.10350850511236	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
45000	-6914.981893185517	-6576.36960174196	-338.61229144355696	-6576.36960174196	13.229904400182408	12.562794349903173	0.00735786777201653	3.3703249411367144	1.0	0.694347947529007	7.66624514504179	-316.00067488828614	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
46000	-6930.605916701644	-6593.835257716613	-336.7706589850301	-6593.835257716613	12.940374697483456	11.196049156504984	0.007038975155366917	4.441509451423733	1.0	0.694347947529007	8.833288014549026	-315.1938170108186	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
47000	-6925.1414616154525	-6594.683707573924	-330.4577540415281	-6594.683707573924	12.349767799003892	9.962795028827049	0.00707534848064039	4.441509451423733	1.0	0.694347947529007	8.45881095450433	-310.2573531531229	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
48000	-6641.247433247079	-6313.910764398965	-327.33666884811424	-6313.910764398965	12.055324109911998	9.405742727067983	0.006786423785377249	4.441509451423733	1.0	0.694347947529007	7.149633050917907	-307.9550243910212	0.23337424026942347	0.2535082546354329	0.2159941807131373	0.2971233243820063
49000	-6607.590542142862	-6285.938728732322	-321.6518134105405	-6285.938728732322	12.036140937947055	11.40598969582667	0.007476613147525911	4.441509451423733	1.0	0.694347947529007	7.953992314807143	-299.8927109618343	0.22439904365562627	0.2535082546354329	0.2249693773269345	0.2971233243820063
50000	-6606.368411084579	-6285.647184619799	-320.7212264647799	-6285.647184619799	11.68085288288098	11.048270994303431	0.007620808492509891	3.248236062522326	1.0	1.309171572829187	7.70876145348304	-299.12573716578333	0.22439904365562627	0.2535082546354329	0.2249693773269345	0.2971233243820063
51000	-6606.35102210102	-6279.578459009279	-326.7725630917409	-6279.578459009279	11.855915003916582	12.394748386650813	0.007540079081698221	3.248236062522326	1.0	1.309171572829187	6.987493045959469	-303.8360103368861	0.23757521995766895	0.2535082546354329	0.21179320102489183	0.2971233243820063
