#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7768.606191804752	-7436.785663792956	-331.82052801179526	-7436.785663792956	19.613007541619723	4.391330362307272	0.006366136769300385	3.6371066554397196	1.0	3.102208430312635	7.392267600699831	-316.01143013572766	0.2226739541177274	0.24889265461718812	0.23951753568486392	0.2889158555802204
26000	-7737.088428579254	-7409.283885833835	-327.8045427454186	-7409.283885833835	21.716222530232564	3.983990608954569	0.006801957802648425	3.6371066554397196	1.0	3.102208430312635	7.40540283294582	-312.42230032700934	0.2226739541177274	0.24889265461718812	0.23951753568486392	0.2889158555802204
27000	-7712.754239830135	-7386.7921402849315	-325.96209954520356	-7386.7921402849315	19.53180840004764	3.6922631906582377	0.0069764175506307775	3.6371066554397196	1.0	3.2341120981464297	7.943609228123622	-310.7125900407412	0.22436850981926476	0.24889265461718812	0.23782297998332655	0.2889158555802204
28000	-7656.733729413557	-7334.033438783489	-322.70029063006734	-7334.033438783489	19.77434854746136	4.69854050178586	0.006900128544782381	3.6371066554397196	1.0	2.7926805750026955	8.03137011142891	-306.66905365006636	0.22436850981926476	0.24889265461718812	0.23782297998332655	0.2889158555802204
29000	-7655.075116751398	-7336.711464022074	-318.36365272932403	-7336.711464022074	20.063927894075263	3.241494037484529	0.005821134484151105	3.6371066554397196	1.0	2.7926805750026955	7.21406308778846	-304.40115448749	0.22436850981926476	0.24889265461718812	0.23782297998332655	0.2889158555802204
30000	-7626.953272634493	-7309.611751407879	-317.34152122661493	-7309.611751407879	21.65149726611755	4.42641000722125	0.006191520986322967	3.6371066554397196	1.0	2.7926805750026955	7.582096322880016	-301.80220298662573	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
31000	-7613.783756716552	-7297.131734911811	-316.6520218047405	-7297.131734911811	21.46183394868786	4.345265479677994	0.006241393071565647	3.6371066554397196	1.0	3.5337004796728753	6.741346588364711	-300.57897763629336	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
32000	-7596.4247162184465	-7281.922050120477	-314.5026660979695	-7281.922050120477	23.38470925046962	4.4794602906979835	0.006254469848724784	3.6371066554397196	1.0	3.5869337088858466	6.670789201515205	-298.22324568081274	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
33000	-7525.123930154389	-7207.790231253346	-317.33369890104296	-7207.790231253346	22.556043742677268	5.470413247572882	0.0067985845927007425	3.6371066554397196	1.0	3.5869337088858466	7.147222131048598	-299.730928416108	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
34000	-7497.600832516177	-7192.264346013693	-305.33648650248415	-7192.264346013693	20.89780707012578	6.037740160515569	0.007223392141928697	3.6371066554397196	1.0	3.5869337088858466	5.861364600301388	-287.21519037562797	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
35000	-7480.04415763048	-7166.4249548345415	-313.61920279593903	-7166.4249548345415	19.548438032677172	6.21827835371388	0.006958887095815958	3.6371066554397196	1.0	5.869518884669047	6.4934268256406495	-292.94324147009286	0.2299931402080871	0.24889265461718812	0.23219834959450422	0.2889158555802204
36000	-7494.066565626408	-7176.6859452198805	-317.38062040652727	-7176.6859452198805	20.786343870882035	5.736876565611251	0.0070368461084282475	3.6371066554397196	1.0	8.916316045512012	6.552485185190153	-294.19156730144715	0.22529062592126875	0.24889265461718812	0.23690086388132253	0.2889158555802204
37000	-7491.910219809943	-7174.505823118265	-317.40439669167785	-7174.505823118265	21.18435656478743	6.147829252343437	0.007171811016481223	3.6371066554397196	1.0	8.916316045512012	6.6039913623898725	-293.7152572431162	0.22529062592126875	0.2524025702603725	0.2333909482381382	0.2889158555802204
38000	-7499.482585852509	-7185.0366034790195	-314.4459823734896	-7185.0366034790195	20.14488725030652	6.303859756243779	0.00793176856125534	3.4672550881842823	1.0	8.916316045512012	6.571657881590846	-290.53819562712584	0.22529062592126875	0.2524025702603725	0.2333909482381382	0.2889158555802204
39000	-7475.789770968667	-7171.59169155176	-304.1980794169069	-7171.59169155176	19.59001671742907	5.254178553933383	0.00741256178576949	3.4672550881842823	1.0	4.408892787538693	5.341470562788801	-286.2864674985856	0.22529062592126875	0.2524025702603725	0.2333909482381382	0.2889158555802204
40000	-7480.600726343987	-7182.939896616773	-297.6608297272138	-7182.939896616773	19.390969055066908	3.889927365433322	0.007580225009605237	3.4672550881842823	1.0	3.4585001334008796	6.308589931010807	-282.1455977243048	0.22529062592126875	0.2524025702603725	0.2333909482381382	0.2889158555802204
41000	-7486.554364288073	-7188.757733276727	-297.7966310113465	-7188.757733276727	19.875382511936174	4.672128494169547	0.007642398624490404	3.4672550881842823	1.0	3.4585001334008796	6.16190348903115	-281.349632534563	0.22529062592126875	0.2524025702603725	0.2333909482381382	0.2889158555802204
42000	-7465.141549071179	-7159.535161308624	-305.60638776255456	-7159.535161308624	19.814269365496774	4.687543939042442	0.006815237006305271	3.4672550881842823	1.0	5.7934337002482845	7.8259559915577634	-286.6818205729212	0.22529062592126875	0.2524025702603725	0.22528480276351862	0.29702200105484
43000	-7404.582239913789	-7107.935543506981	-296.64669640680773	-7107.935543506981	17.70478458227741	4.952966569068821	0.007932022585489258	3.4672550881842823	1.0	5.7934337002482845	6.697905763502847	-277.41068217165855	0.22529062592126875	0.2524025702603725	0.22528480276351862	0.29702200105484
44000	-7379.93954276488	-7090.087949999499	-289.85159276538116	-7090.087949999499	18.05773217524709	4.906766235123045	0.007870076584627262	3.4672550881842823	1.0	5.7934337002482845	5.208819736084509	-270.9295179146442	0.2101979734538219	0.2524025702603725	0.22528480276351862	0.31211465352228684
45000	-7366.109111379583	-7072.894753710658	-293.21435766892506	-7072.894753710658	17.240904307765053	3.9097926039779543	0.008180140116430396	3.4672550881842823	1.0	5.7934337002482845	5.664215690543178	-275.37110067060956	0.2101979734538219	0.2575825851922607	0.22010478783163043	0.31211465352228684
46000	-7358.34719646413	-7061.384616138232	-296.9625803258987	-7061.384616138232	18.757328388929054	5.062838900332933	0.008202363971206354	3.4672550881842823	1.0	5.7934337002482845	5.710855910172697	-277.7227560391887	0.19748614802625117	0.2575825851922607	0.22010478783163043	0.3248264789498576
47000	-7324.722002199948	-7028.718695481682	-296.0033067182668	-7028.718695481682	17.257428520520385	4.340007675993881	0.007974238204125853	3.4672550881842823	1.0	5.7934337002482845	5.473573971657686	-277.69569029122243	0.19748614802625117	0.2575825851922607	0.22010478783163043	0.3248264789498576
48000	-7322.323248732724	-7025.150268953908	-297.17297977881583	-7025.150268953908	18.56850414912453	4.848843547159449	0.007717560109543985	2.5940518361973166	1.0	5.7934337002482845	4.640872590327087	-278.7629842320002	0.19748614802625117	0.2575825851922607	0.22010478783163043	0.3248264789498576
49000	-7329.799987728171	-7032.966516176672	-296.83347155149914	-7032.966516176672	18.56850414912453	4.9629391914265835	0.008315131228953204	3.1747557565833557	1.0	5.7934337002482845	6.18057102326151	-277.71811638415767	0.2017238872938926	0.2575825851922607	0.21018271688805668	0.3305108106257899
50000	-7321.785664188502	-7024.611141280033	-297.17452290846927	-7024.611141280033	18.183478398087473	5.359912912064132	0.0074363773856508785	3.1747557565833557	1.0	5.7934337002482845	5.255488253142275	-277.8670905128547	0.2017238872938926	0.2575825851922607	0.21018271688805668	0.3305108106257899
51000	-7321.396617875261	-7026.782396534541	-294.6142213407203	-7026.782396534541	19.012755974218233	4.677321895847223	0.007616661008696404	3.1747557565833557	1.0	5.7934337002482845	5.229798266922832	-276.0928652130036	0.2017238872938926	0.2575825851922607	0.21018271688805668	0.3305108106257899
