#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6948.272560597788	-6586.376238849534	-361.8963217482534	-6586.376238849534	16.69042038148147	19.22434011709535	0.007669543595798652	4.573897124693315	1.0	0.7830485969258647	9.44183695585561	-331.5244372886717	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
27000	-6950.584165839492	-6585.728973423503	-364.8551924159896	-6585.728973423503	16.66802297424341	22.31545555907609	0.007426620643807194	4.573897124693315	1.0	0.9178317508521511	9.353348011707439	-331.16490164035594	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
28000	-6938.221183813786	-6579.92694043317	-358.294243380617	-6579.92694043317	16.66802297424341	20.107588994397048	0.007572177428945267	4.573897124693315	1.0	0.9178317508521511	8.93506580351599	-326.9318757540625	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
29000	-6938.065056803753	-6586.8192055322515	-351.2458512715015	-6586.8192055322515	16.63972625906194	18.319302580283892	0.006779837311620484	4.573897124693315	1.0	0.9178317508521511	9.911887812433793	-321.7626138221025	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
30000	-6921.3078162632555	-6574.845401820861	-346.4624144423943	-6574.845401820861	17.0747208878105	17.728491860729378	0.007285521300069425	4.573897124693315	1.0	0.9178317508521511	8.949571747217204	-317.62953897473164	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
31000	-6928.208501730848	-6582.384469511256	-345.8240322195921	-6582.384469511256	16.24555476359873	16.652898248364224	0.007538507373264371	4.573897124693315	1.0	0.6153072752826931	8.249950970767026	-318.4727856541786	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
32000	-6841.917198889575	-6494.220840079227	-347.69635881034776	-6494.220840079227	15.739009625367979	20.76723873997826	0.007919605367495978	4.068148521354887	1.0	0.8482875976701738	9.029850234850379	-315.8111060011828	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
33000	-6849.644119742512	-6502.092653899282	-347.55146584322995	-6502.092653899282	15.490705124567132	20.543383098900065	0.007516546376587478	4.068148521354887	1.0	0.8482875976701738	9.318944482958337	-315.92068558403145	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
34000	-6794.939490812731	-6446.006556891815	-348.93293392091516	-6446.006556891815	15.016436476491435	20.240972243620465	0.007373147593866899	4.068148521354887	1.0	0.7705331587218803	8.978730108586747	-317.75216604956	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
35000	-6783.044873697775	-6441.833814563808	-341.2110591339667	-6441.833814563808	15.016436476491435	18.05319277083539	0.0074475042884167035	4.068148521354887	1.0	0.7705331587218803	9.667753944922508	-312.2370224051888	0.24085544552858032	0.26403936977127285	0.23156352134335864	0.26354166335678814
36000	-6782.988641666487	-6448.520855483587	-334.46778618289943	-6448.520855483587	14.898572797000888	15.426969504249772	0.0069216419965072344	4.068148521354887	1.0	0.7705331587218803	9.789789338037378	-308.32229926296975	0.236152931241762	0.2651394996642601	0.23626603563017695	0.2624415334638009
37000	-6778.936384149225	-6440.952210219813	-337.9841739294118	-6440.952210219813	15.894991609210608	15.901002090481889	0.006979983954294495	4.450891601416721	1.0	0.7705331587218803	8.56798851760052	-311.3466072950137	0.23375833737007787	0.2675340935359442	0.23626603563017695	0.2624415334638009
38000	-6771.961491314333	-6432.348330399119	-339.6131609152148	-6432.348330399119	15.742689223223286	16.915436723182026	0.007165666816896557	4.450891601416721	1.0	0.7705331587218803	9.397292997629053	-311.7868020171823	0.23375833737007787	0.2760581164500622	0.22774201271605898	0.2624415334638009
39000	-6764.6061760204	-6425.288146601481	-339.31802941891993	-6425.288146601481	15.530459924368003	19.569914998499325	0.008080111591904028	4.450891601416721	1.0	0.7705331587218803	7.891869306079083	-308.7601722685867	0.23375833737007787	0.2763805359678187	0.22774201271605898	0.26211911394604437
40000	-6780.814738909851	-6438.2024311586965	-342.61230775115456	-6438.2024311586965	15.796329979895388	20.649141465202586	0.008195323900646503	4.450891601416721	1.0	0.7824470519098808	7.922560585387718	-310.8969140599532	0.23375833737007787	0.2763805359678187	0.22774201271605898	0.26211911394604437
41000	-6774.131642186822	-6426.2698669310585	-347.86177525576426	-6426.2698669310585	15.263237221153544	23.969986317622528	0.008580575109201408	4.450891601416721	1.0	0.7824470519098808	9.977953981296888	-312.4145644834889	0.23375833737007787	0.2646167810304355	0.22774201271605898	0.27388286888342755
42000	-6715.622033572403	-6375.464318929159	-340.15771464324337	-6375.464318929159	15.214138667865505	20.817962046442354	0.008302647430387099	3.165523103815043	1.0	0.7824470519098808	8.18468022243217	-308.63174000843884	0.23375833737007787	0.2646167810304355	0.19900233484562999	0.3026225467538565
43000	-6608.095381144776	-6265.290141286622	-342.80523985815387	-6265.290141286622	15.987438201524144	18.615819402106613	0.007643829899894632	3.165523103815043	1.0	1.3024546935150003	9.890201472390414	-312.95566495230855	0.23375833737007787	0.2646167810304355	0.19900233484562999	0.3026225467538565
44000	-6573.396412171097	-6228.872114075586	-344.52429809551074	-6228.872114075586	16.97535781087585	18.764648495877022	0.007150988235806759	3.165523103815043	1.0	1.3024546935150003	7.86475509583416	-314.8146883489271	0.2145941730119389	0.2646167810304355	0.19900233484562999	0.3217867111119955
45000	-6529.793477535571	-6189.280012536394	-340.5134649991765	-6189.280012536394	17.41125921098809	17.1419971345896	0.007296790835222345	3.165523103815043	1.0	1.3024546935150003	6.577540795210384	-312.6664070628056	0.19725031491443595	0.27189755175531755	0.19172156412074795	0.33913056920949847
46000	-6524.480520808039	-6187.757896325264	-336.72262448277496	-6187.757896325264	17.402391417840832	20.07982505301271	0.007807872845116332	3.165523103815043	1.0	1.3024546935150003	7.485674087818752	-305.59817223427126	0.19725031491443595	0.27189755175531755	0.19172156412074795	0.33913056920949847
47000	-6530.22957221407	-6193.911827021354	-336.3177451927156	-6193.911827021354	18.140172773188283	16.2987325617409	0.006813872328614975	3.3838830862353806	1.0	1.3024546935150003	7.239174384221697	-309.25748771326624	0.19725031491443595	0.27189755175531755	0.19172156412074795	0.33913056920949847
48000	-6489.899750242527	-6154.685276334114	-335.21447390841297	-6154.685276334114	17.28223105393421	16.12253679703266	0.006692547479640455	3.3838830862353806	1.0	1.3024546935150003	8.257383437658943	-308.2265914107158	0.19725031491443595	0.27189755175531755	0.19172156412074795	0.33913056920949847
49000	-6445.377033277705	-6098.154688906747	-347.222344370958	-6098.154688906747	17.53211795019208	17.422167156871787	0.006965407142299272	3.3838830862353806	1.0	1.3024546935150003	12.025559881957	-318.4490976303483	0.19725031491443595	0.27189755175531755	0.18446727226299398	0.34638486106725247
50000	-6352.502809181855	-6021.242756298606	-331.26005288324876	-6021.242756298606	17.53211795019208	14.869529467919719	0.006854186136201305	3.3838830862353806	1.0	1.3024546935150003	8.172633361030416	-305.58440057548495	0.19725031491443595	0.27189755175531755	0.17642220928281935	0.3544299240474271
51000	-6342.356506106173	-6009.646481618289	-332.71002448788425	-6009.646481618289	15.884062775000794	19.21187284942016	0.007231440154693279	3.3838830862353806	1.0	1.3024546935150003	7.74500816971753	-302.4614905456121	0.19725031491443595	0.27189755175531755	0.17642220928281935	0.3544299240474271
