#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7500.670243059861	-7127.030969252619	-373.63927380724175	-7127.030969252619	22.66994822485836	5.3124028846347	0.00591698120668121	4.658374104814164	1.0	1.0434483023915357	16.47895709476704	-357.7548960940013	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
26000	-7449.152974711287	-7085.2675023408	-363.88547237048704	-7085.2675023408	21.950706518110643	4.822121103852134	0.00568788079133296	4.658374104814164	1.0	1.0434483023915357	11.730514176310445	-348.9579348150624	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
27000	-7426.7064471244385	-7068.082160326998	-358.6242867974402	-7068.082160326998	23.217416910697256	5.664665288365204	0.00604106300377527	4.658374104814164	1.0	1.0434483023915357	12.899030881743247	-342.55402162050234	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
28000	-7403.861894328802	-7042.343889842783	-361.5180044860187	-7042.343889842783	22.649963368579854	7.222450568347267	0.00624715042177878	4.658374104814164	1.0	1.7831067346011533	11.659200462841431	-342.99911652476715	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
29000	-7299.617301699519	-6944.576360522244	-355.04094117727533	-6944.576360522244	24.2389237994071	4.559331397670592	0.005326902139005335	4.658374104814164	1.0	1.1933192060082412	11.699246453339406	-340.3450266173555	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
30000	-7174.93402369139	-6823.307994344776	-351.6260293466151	-6823.307994344776	23.720467080726383	5.997423457283757	0.005688951633827642	5.502048028568077	1.0	1.1933192060082412	11.107957133535912	-334.9986529585068	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
31000	-7129.690172286076	-6780.951709178484	-348.7384631075921	-6780.951709178484	22.42004747841534	6.508499942607746	0.006232242224837087	5.502048028568077	1.0	1.0940168704579198	10.632594869336279	-331.57815143046787	0.23168679707899828	0.2481446469676129	0.25622447784873964	0.2639440781046492
32000	-7079.350618464368	-6728.529908691311	-350.8207097730577	-6728.529908691311	23.958686495219467	6.0740765314273855	0.005663815038206434	5.502048028568077	1.0	1.1104976251690082	12.727625877696813	-334.05638997224094	0.23168679707899828	0.2481446469676129	0.2557407430424272	0.2644278129109616
33000	-7043.2122512188025	-6699.1679426335695	-344.0443085852333	-6699.1679426335695	23.42434414442958	5.402975710132601	0.005081232704218311	5.502048028568077	1.0	1.1104976251690082	10.286372341096165	-328.37800032658765	0.23168679707899828	0.2481446469676129	0.2557407430424272	0.2644278129109616
34000	-7042.7353207253855	-6697.4197607676815	-345.31555995770435	-6697.4197607676815	26.93518861323497	5.622534042225324	0.005309004276714279	5.502048028568077	1.0	1.1104976251690082	8.005957454068154	-329.60061909773674	0.23168679707899828	0.2481446469676129	0.2557407430424272	0.2644278129109616
35000	-7025.698782750622	-6681.502570041578	-344.1962127090442	-6681.502570041578	27.209736206657293	6.07216997042991	0.005436103245062553	5.502048028568077	1.0	1.8171751449329778	9.78990398066747	-327.0308854855594	0.23168679707899828	0.2481446469676129	0.2557407430424272	0.2644278129109616
36000	-7020.305811587167	-6674.989097799224	-345.31671378794397	-6674.989097799224	26.1974953566098	6.1072782638101	0.005399056150562941	5.502048028568077	1.0	1.8171751449329778	10.913187667886074	-328.00931050979216	0.23168679707899828	0.25472167604715956	0.25042693755803874	0.26316458931580344
37000	-7018.06436801695	-6672.9826396517465	-345.08172836520345	-6672.9826396517465	26.49264071990008	6.504574933738525	0.005481094894035136	5.502048028568077	1.0	1.8171751449329778	9.376909859925098	-327.45694062778824	0.23168679707899828	0.25472167604715956	0.25042693755803874	0.26316458931580344
38000	-6994.999828239249	-6655.812031872988	-339.18779636626056	-6655.812031872988	26.878085744149864	7.169160591867894	0.005883959990652367	5.502048028568077	1.0	1.8171751449329778	8.058322282558688	-320.8914399663819	0.23168679707899828	0.26346677881979924	0.24168183478539904	0.26316458931580344
39000	-6982.956909948315	-6646.040365711918	-336.9165442363974	-6646.040365711918	25.109911001805933	6.624189006513035	0.005791331921700242	5.502048028568077	1.0	1.8171751449329778	8.862676213676657	-319.1570515803545	0.23168679707899828	0.2638258535160726	0.24168183478539904	0.2628055146195301
40000	-6910.78360307495	-6567.315750525399	-343.4678525495508	-6567.315750525399	27.298472519024557	7.130115185371792	0.005710830412820829	5.502048028568077	1.0	1.4215845908539828	9.712256504215194	-325.454253274497	0.23168679707899828	0.2638258535160726	0.24168183478539904	0.2628055146195301
41000	-6893.433085562404	-6554.792321964949	-338.64076359745485	-6554.792321964949	26.263764731651154	6.599355963511171	0.005914012017771196	5.502048028568077	1.0	1.4215845908539828	10.355923253090571	-321.128384941335	0.23168679707899828	0.2511997465554862	0.24168183478539904	0.27543162158011647
42000	-6873.041726375116	-6535.487623858725	-337.5541025163908	-6535.487623858725	27.05117888225448	5.940019978214147	0.0057733231813624185	4.050571500333036	1.0	2.083390954526083	10.251610055986541	-320.5826645479603	0.23168679707899828	0.2511997465554862	0.24168183478539904	0.27543162158011647
43000	-6863.118987684167	-6522.7332257792905	-340.38576190487635	-6522.7332257792905	26.991797007550485	7.209572207297694	0.005934829556352719	4.050571500333036	1.0	2.083390954526083	10.3374439239618	-321.93449242847987	0.23168679707899828	0.2511997465554862	0.24168183478539904	0.27543162158011647
44000	-6782.338276468379	-6438.224144211214	-344.1141322571661	-6438.224144211214	25.099492230361953	8.535877361415485	0.006410158131358988	4.050571500333036	1.0	3.9506480274190015	9.858215994779856	-322.28765056229963	0.22030373872686346	0.2511997465554862	0.22871137457008664	0.2997851401475637
45000	-6776.941428389609	-6437.59098535682	-339.3504430327894	-6437.59098535682	22.727073052138877	6.1834839392735965	0.006041899416465874	4.050571500333036	1.0	3.9506480274190015	7.980729155241741	-320.4370247953042	0.22030373872686346	0.2596361594980343	0.22027496162753857	0.2997851401475637
46000	-6769.818528686788	-6429.284876905414	-340.5336517813743	-6429.284876905414	23.303134275374845	6.085813474505577	0.0058720342870327005	4.187498471909243	1.0	3.9506480274190015	10.66892942581452	-321.42838615879515	0.22030373872686346	0.2596361594980343	0.22027496162753857	0.2997851401475637
47000	-6759.970215760338	-6420.4494442811265	-339.5207714792112	-6420.4494442811265	23.544485355918987	5.532647404444125	0.005657201487339911	4.187498471909243	1.0	3.9506480274190015	10.32523960746655	-321.12448114807256	0.22030373872686346	0.2596361594980343	0.22027496162753857	0.2997851401475637
48000	-6756.104970485135	-6417.741660423625	-338.3633100615096	-6417.741660423625	22.79996662068899	5.519404263198208	0.005493755227309405	4.187498471909243	1.0	3.9506480274190015	9.688407463036986	-320.07541516606454	0.2270181903777506	0.2596361594980343	0.21356050997665144	0.2997851401475637
49000	-6763.52467521934	-6432.032319496497	-331.49235572284266	-6432.032319496497	22.067818788871293	5.053252620861161	0.005479215472969365	4.187498471909243	1.0	4.99726592303737	7.436935578957672	-312.9705311835543	0.2270181903777506	0.2596361594980343	0.21356050997665144	0.2997851401475637
50000	-6737.599916481521	-6410.454126199948	-327.14579028157294	-6410.454126199948	19.905783119693158	5.919023655424323	0.006089588515114252	4.187498471909243	1.0	4.99726592303737	8.150113101601955	-307.41859546546283	0.2270181903777506	0.2596361594980343	0.21356050997665144	0.2997851401475637
51000	-6727.988957426459	-6401.220849629942	-326.7681077965174	-6401.220849629942	21.5260608112377	4.477075558633572	0.0052179446181632744	4.187498471909243	1.0	4.99726592303737	8.775294256973815	-308.8148100882312	0.2270181903777506	0.2596361594980343	0.21356050997665144	0.2997851401475637
