#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8168.904288607817	-7848.819860948959	-320.0844276588578	-7848.819860948959	13.484046103774524	7.950981970859065	0.009181329786604363	4.088673271289965	1.0	1.0633351036508327	6.433677346597592	-301.84875424001984	0.21955973722317165	0.2732661412140052	0.2374147346882323	0.2697593868745908
26000	-8133.40816091115	-7819.027938134215	-314.3802227769347	-7819.027938134215	13.484046103774524	8.457405392926814	0.009757174426090101	4.088673271289965	1.0	1.0633351036508327	6.5506531408828925	-295.5034326655741	0.2119138745932545	0.2732661412140052	0.2374147346882323	0.27740524950450796
27000	-8068.306391698129	-7751.310863571967	-316.9955281261617	-7751.310863571967	13.484046103774524	7.573060315421665	0.009265922898553504	4.088673271289965	1.0	1.2463628997713367	6.947060984726487	-298.91259437102343	0.2119138745932545	0.2732661412140052	0.2374147346882323	0.27740524950450796
28000	-7990.738341590047	-7672.054611575608	-318.68373001443905	-7672.054611575608	13.594640513669326	6.883935979716641	0.008904634063709508	4.088673271289965	1.0	1.2463628997713367	8.706473094168915	-301.1899725851393	0.2119138745932545	0.2732661412140052	0.2374147346882323	0.27740524950450796
29000	-7887.4046796369785	-7574.350235633508	-313.05444400347034	-7574.350235633508	14.434322134643722	5.122937170978509	0.008554145169061353	4.088673271289965	1.0	1.2463628997713367	8.499178832763231	-297.65200454037705	0.2119138745932545	0.2732661412140052	0.23087512074993358	0.28394486344280667
30000	-7814.107731508996	-7509.90208251982	-304.20564898917524	-7509.90208251982	14.504590497593671	6.287858891624582	0.009115655886268377	4.088673271289965	1.0	1.2463628997713367	6.155441261809781	-287.71269649621007	0.2119138745932545	0.2732661412140052	0.23087512074993358	0.28394486344280667
31000	-7761.444284852963	-7453.920504070898	-307.5237807820657	-7453.920504070898	15.02532287076014	7.522360306617649	0.010181825621057945	4.088673271289965	1.0	1.5673818793547425	6.1552783298907	-289.2028768719893	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
32000	-7732.214552957683	-7427.801462043175	-304.4130909145079	-7427.801462043175	14.822607739078741	8.540417651349308	0.010064530396232762	4.088673271289965	1.0	1.590993614228116	6.884817677770948	-284.83591858426445	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
33000	-7667.481123235672	-7361.716169693188	-305.7649535424844	-7361.716169693188	14.822607739078741	7.566708467958808	0.01053050141935597	4.088673271289965	1.0	1.590993614228116	7.7678881366314325	-287.1042590719751	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
34000	-7581.685434628281	-7281.139935939297	-300.5454986889833	-7281.139935939297	14.774727711577642	10.215666214927206	0.010709798923699686	4.088673271289965	1.0	1.590993614228116	5.647274216704223	-279.2675459077936	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
35000	-7522.490022229469	-7225.2763915803125	-297.21363064915636	-7225.2763915803125	15.465125169833474	7.087360494936591	0.010089551805298037	4.088673271289965	1.0	1.590993614228116	5.450329622413669	-279.48850965259817	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
36000	-7344.910019797425	-7043.227441893914	-301.6825779035105	-7043.227441893914	16.10039793252706	7.201088556202739	0.009477378301868346	4.088673271289965	1.0	1.590993614228116	5.848429983768805	-283.8217962878887	0.2044793450113571	0.28070067079590266	0.23087512074993358	0.28394486344280667
37000	-7296.633704163636	-6994.65104521405	-301.9826589495857	-6994.65104521405	16.10039793252706	7.873813382940102	0.00946452513193855	4.088673271289965	1.0	3.057303336143132	7.300838557766942	-281.6820107419519	0.20056533807946084	0.2854759598696602	0.23087512074993358	0.2830835813009454
38000	-7258.206504553267	-6962.281302491832	-295.92520206143445	-6962.281302491832	16.136665574692433	7.496246370270559	0.009506375643059655	4.088673271289965	1.0	3.797078165177488	5.673566015364732	-275.55431160399723	0.20056533807946084	0.27243144154416465	0.23087512074993358	0.29612809962644093
39000	-7239.194197445695	-6947.451039578219	-291.7431578674761	-6947.451039578219	16.709874603055116	7.949235570273794	0.009159208084671895	4.088673271289965	1.0	3.797078165177488	5.396602022196315	-270.9538846595525	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
40000	-7241.735636593202	-6951.532290626244	-290.203345966958	-6951.532290626244	16.164292951739057	8.833986524757195	0.009864843483351577	4.088673271289965	1.0	2.021203768230939	4.807088682740921	-270.25134440803845	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
41000	-7244.177004876943	-6951.121758995685	-293.0552458812582	-6951.121758995685	15.647463467711619	8.265710452727498	0.009614890256841117	4.088673271289965	1.0	2.7606944244516183	6.19565738503736	-272.76390032154853	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
42000	-7237.492354984471	-6941.7543073995375	-295.7380475849328	-6941.7543073995375	16.01822188674179	8.406230887545746	0.0093114149044073	4.088673271289965	1.0	2.7606944244516183	7.072207422237364	-275.19090081997547	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
43000	-7231.061854150721	-6941.370145564797	-289.69170858592406	-6941.370145564797	16.338407843439064	8.928667783092878	0.009685060996628232	4.088673271289965	1.0	2.7606944244516183	5.467413223920633	-268.7857069149738	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
44000	-7181.702370904091	-6892.84294031697	-288.85943058712104	-6892.84294031697	16.12146509306167	8.709028815154587	0.00935307542394005	4.088673271289965	1.0	2.7606944244516183	5.44967089148304	-268.2337714635824	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
45000	-7163.273851798543	-6875.971426366611	-287.30242543193185	-6875.971426366611	17.245055256790444	10.032161920069909	0.009354921022404039	4.088673271289965	1.0	2.7606944244516183	5.092129751206195	-265.2940018392089	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
46000	-7151.178382352522	-6867.608448047797	-283.5699343047253	-6867.608448047797	16.088141184020326	8.15832571759597	0.008671252378474766	4.019404852670149	1.0	2.7606944244516183	5.455546271634313	-263.6501426232385	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
47000	-7149.931114700273	-6863.461189541154	-286.4699251591186	-6863.461189541154	16.471259985337557	8.665986415137237	0.009509215066820165	4.019404852670149	1.0	2.7606944244516183	5.712886171907712	-265.8494262425249	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
48000	-7136.528318314915	-6848.882572509009	-287.6457458059061	-6848.882572509009	15.831394914487095	9.002181755083042	0.009836157314302077	4.019404852670149	1.0	2.7606944244516183	4.9430526211568795	-266.765576030321	0.19381048325397143	0.2795242761118637	0.23087512074993358	0.2957901198842313
49000	-7131.640831605859	-6845.221175973938	-286.4196556319201	-6845.221175973938	15.906749445405072	8.851051316187597	0.009628043806202096	4.019404852670149	1.0	2.981133237273883	5.585792273754079	-265.38465816720213	0.1987603831216098	0.2795242761118637	0.22592522088229522	0.2957901198842313
50000	-7138.670348511572	-6850.236960459559	-288.4333880520131	-6850.236960459559	15.936962629178845	9.125090939395244	0.008957243443602828	4.019404852670149	1.0	2.981133237273883	5.748094184422875	-267.1407936859065	0.1987603831216098	0.2795242761118637	0.22592522088229522	0.2957901198842313
51000	-7125.679778907645	-6842.511293587235	-283.16848532041087	-6842.511293587235	16.073078719336838	10.850347054714975	0.010156409815519064	4.019404852670149	1.0	2.981133237273883	5.696292111904475	-259.8776220147891	0.1987603831216098	0.2795242761118637	0.22592522088229522	0.2957901198842313
