#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7213.8595582527105	-6884.783555035713	-329.07600321699744	-6884.783555035713	12.047918958103748	19.719626993121135	0.01204361226831445	3.8922340114498546	1.0	0.6736459826116754	6.232473314412318	-298.4641172357774	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
27000	-7173.8341671780845	-6848.10085931128	-325.73330786680424	-6848.10085931128	12.497682760654913	17.0166172482939	0.011551083325347041	3.8922340114498546	1.0	0.6736459826116754	7.140078572693877	-297.86320172126904	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
28000	-7137.834323214181	-6812.725462845356	-325.1088603688248	-6812.725462845356	12.047918958103748	18.107702502635703	0.011755469298104662	3.8922340114498546	1.0	0.6736459826116754	8.15946777603937	-295.94062539620575	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
29000	-7064.994456988758	-6747.0363222752085	-317.95813471355	-6747.0363222752085	12.047918958103748	15.171545796283704	0.011172176008025012	3.8922340114498546	1.0	0.9157990524853693	5.844241259073991	-292.0280707214676	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
30000	-7049.384767188112	-6731.084454098197	-318.3003130899152	-6731.084454098197	12.047918958103748	15.21682536306745	0.011335272099071125	3.8922340114498546	1.0	0.6128856882027244	5.778759979886351	-292.6218849751419	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
31000	-7050.202841057826	-6727.520051107588	-322.6827899502373	-6727.520051107588	12.062240071191477	16.39548649005444	0.011209604900836724	3.8922340114498546	1.0	0.6128856882027244	6.96003676474203	-295.5837793965965	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
32000	-6990.855758261359	-6671.242410158762	-319.6133481025976	-6671.242410158762	11.78410159414654	16.46630688546528	0.01061283306542442	3.8922340114498546	1.0	0.6221184696761745	6.6793799866227745	-292.526595071238	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
33000	-6943.616296448375	-6623.197741533036	-320.4185549153388	-6623.197741533036	11.724497655072373	16.677191382724274	0.011770337851807457	3.8922340114498546	1.0	0.6221184696761745	6.761706083678898	-292.99305557207424	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
34000	-6904.824558889409	-6589.073832508076	-315.750726381333	-6589.073832508076	11.83532739451771	15.757542728407895	0.010371405279794906	3.8922340114498546	1.0	0.6753599093356202	6.492752604689692	-289.41056986139114	0.21016201901777046	0.25741797514204207	0.2455582257896643	0.28686178005052315
35000	-6899.09478203254	-6580.567032860769	-318.5277491717704	-6580.567032860769	11.83532739451771	15.570537046588994	0.011330427084580423	3.8922340114498546	1.0	1.1051327020551727	6.654097368982415	-291.84206804206025	0.21016201901777046	0.25741797514204207	0.24019736791132953	0.29222263792885794
36000	-6822.833611771554	-6504.892801891564	-317.9408098799902	-6504.892801891564	11.530117460250452	16.486255582823997	0.010785806202745132	3.8922340114498546	1.0	1.1051327020551727	5.8778309716685895	-290.4615823654239	0.21016201901777046	0.25741797514204207	0.24019736791132953	0.29222263792885794
37000	-6784.314287866662	-6466.658395115852	-317.65589275081084	-6466.658395115852	11.550898625770197	13.762870492060822	0.009764131353576684	3.8922340114498546	1.0	1.1051327020551727	7.272693150159133	-292.9496483452324	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
38000	-6782.922995249118	-6462.139448388483	-320.7835468606349	-6462.139448388483	11.550898625770197	16.361038197398976	0.010494604808942518	3.7111139280787513	1.0	1.1051327020551727	7.3773185459716215	-293.2945726555522	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
39000	-6557.895417098196	-6249.8872958112315	-308.0081212869649	-6249.8872958112315	11.550898625770197	11.990313101318847	0.009060036646397271	3.7111139280787513	1.0	1.1051327020551727	6.474168091643878	-285.44787338638724	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
40000	-6539.65111029386	-6235.404680664477	-304.2464296293831	-6235.404680664477	11.550898625770197	9.978199686850003	0.00922681635030927	3.7111139280787513	1.0	1.0024477465291812	5.9261552326764795	-284.036434859149	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
41000	-6528.081875977767	-6221.690119334239	-306.39175664352774	-6221.690119334239	11.550898625770197	11.269493168373302	0.008781753217378938	3.7111139280787513	1.0	1.0024477465291812	6.081081191193946	-284.80477038935754	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
42000	-6506.777127009049	-6205.265690513552	-301.5114364954966	-6205.265690513552	11.55647507913667	12.842307911157231	0.009230439219629847	4.401682756296457	1.0	1.0024477465291812	5.518410653780676	-278.0671392922489	0.21016201901777046	0.2639176550449162	0.23488356242694106	0.2910367635103723
43000	-6475.194487385355	-6178.2811114063325	-296.9133759790226	-6178.2811114063325	11.65587145366509	11.817289546838193	0.009026411621636659	4.401682756296457	1.0	1.0024477465291812	5.815568176641436	-274.538955757903	0.20196510993807076	0.2721145641246159	0.23488356242694106	0.2910367635103723
44000	-6454.574334318426	-6158.412993610459	-296.16134070796664	-6158.412993610459	13.813199376953882	12.894874919687703	0.009265505946156315	4.401682756296457	1.0	1.0024477465291812	5.71673700265967	-272.6216838387105	0.18862781803081993	0.2721145641246159	0.23488356242694106	0.3043740554176231
45000	-6450.836618840929	-6158.188028563891	-292.6485902770385	-6158.188028563891	13.025500562541412	11.923195433766997	0.00959481118038734	4.207803195772535	1.0	1.799720785063913	5.367123026657588	-269.44016952762763	0.18862781803081993	0.2721145641246159	0.23488356242694106	0.3043740554176231
46000	-6401.659345509053	-6104.388709272299	-297.27063623675446	-6104.388709272299	12.773703935591335	12.175350204196235	0.009162871454676973	4.207803195772535	1.0	1.799720785063913	6.474776579189081	-273.6498681390976	0.17597230935819477	0.2721145641246159	0.22813701186390167	0.3237761146532876
47000	-6402.531587982944	-6105.140694533581	-297.3908934493631	-6105.140694533581	12.379299390135879	12.160756778667217	0.009228166392695832	4.207803195772535	1.0	1.799720785063913	4.854080880947606	-274.0667619445343	0.17597230935819477	0.2721145641246159	0.22813701186390167	0.3237761146532876
48000	-6409.945584658872	-6107.731750909787	-302.21383374908476	-6107.731750909787	12.711909443875799	11.755090301477896	0.009388375459942751	4.207803195772535	1.0	1.9822921009831287	5.901745579364891	-278.93061792962897	0.17597230935819477	0.2721145641246159	0.22813701186390167	0.3237761146532876
49000	-6405.942307189835	-6103.069598194183	-302.8727089956525	-6103.069598194183	13.131707703326677	14.201040629918886	0.009194656840348559	3.7325867123312095	1.0	1.9822921009831287	5.854891361681139	-277.15108243280145	0.18020285404021727	0.2721145641246159	0.22390646718187918	0.3237761146532876
50000	-6383.699606355931	-6087.498436112415	-296.2011702435161	-6087.498436112415	12.752869225665668	13.057219849135492	0.009072143454919085	3.7325867123312095	1.0	1.9822921009831287	5.839227253354142	-271.7150894737102	0.18020285404021727	0.2721145641246159	0.22390646718187918	0.3237761146532876
51000	-6299.0665386294195	-6007.724627443938	-291.3419111854822	-6007.724627443938	12.752869225665668	13.271836326164498	0.009079639261353717	3.7325867123312095	1.0	1.9822921009831287	4.862532519239317	-266.80875104586625	0.18020285404021727	0.2721145641246159	0.22390646718187918	0.3237761146532876
