#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8263.768805680598	-7941.144291024551	-322.624514656046	-7941.144291024551	25.772599869385836	2.2744631191593085	0.007856392181171503	4.078462368246077	1.0	2.339656508029241	7.876553342471371	-309.872632855765	0.2152267435287772	0.2558830051834628	0.24524399593306428	0.28364625535469556
26000	-8169.046325559916	-7838.125818138272	-330.9205074216447	-7838.125818138272	30.52578339059612	1.8072400187643405	0.00678238384584839	4.078462368246077	1.0	2.339656508029241	9.298420646876217	-318.8241813219908	0.20758088089886004	0.2558830051834628	0.24524399593306428	0.29129211798461274
27000	-8124.279167384648	-7795.980788894314	-328.2983784903335	-7795.980788894314	30.52819350036185	2.8000771590179805	0.007145808645967576	4.078462368246077	1.0	2.7423726159366515	8.278704669583846	-314.4762958811012	0.20758088089886004	0.2558830051834628	0.24524399593306428	0.29129211798461274
28000	-8052.787094922106	-7730.492832139285	-322.2942627828202	-7730.492832139285	28.678779811226274	2.101002283339415	0.0072019196522346875	4.078462368246077	1.0	2.7423726159366515	8.817132407443601	-309.3589154594615	0.20758088089886004	0.2558830051834628	0.24524399593306428	0.29129211798461274
29000	-7989.75227625463	-7667.921299156682	-321.8309770979473	-7667.921299156682	32.26744840621418	2.2313190111270047	0.007019875568903778	4.078462368246077	1.0	2.7423726159366515	8.421126358075957	-308.7827617506356	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
30000	-7968.673503621589	-7645.150659283576	-323.5228443380133	-7645.150659283576	32.30214270587553	1.8874724746334266	0.006414032460811782	4.078462368246077	1.0	3.62044844634615	7.452347208840384	-310.30364497912535	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
31000	-7966.903444412433	-7646.054357746679	-320.8490866657538	-7646.054357746679	30.268657642216876	1.301363456022573	0.00638996457653962	4.078462368246077	1.0	3.3191719859895557	8.005534382770053	-308.7840769206356	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
32000	-7918.044193713601	-7600.9397018182935	-317.1044918953079	-7600.9397018182935	30.06896782094012	1.7208778294944354	0.006440727260739598	4.078462368246077	1.0	3.3691734629522583	6.7018162044675424	-304.4883170990165	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
33000	-7902.2714008762	-7583.740062392393	-318.5313384838062	-7583.740062392393	28.656958770164593	1.8874588002479895	0.006385657973876342	3.768072428551567	1.0	3.3691734629522583	9.525635109773095	-305.42012184854883	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
34000	-7907.824683174112	-7592.850171338079	-314.9745118360321	-7592.850171338079	28.024367400787266	1.9590159669475522	0.0063353286043692685	3.768072428551567	1.0	3.3691734629522583	7.643479999568802	-301.98630542607293	0.20457936657201695	0.2588845195103059	0.23870438199476557	0.29783173192291146
35000	-7896.442248633708	-7581.315385599759	-315.12686303394867	-7581.315385599759	29.215863927134077	2.4405720839720955	0.006431811357234038	3.768072428551567	1.0	3.3691734629522583	8.1043270177781	-301.38560879117256	0.20457936657201695	0.2588845195103059	0.2343527346149479	0.30218337930272915
36000	-7840.658826481667	-7529.001002670872	-311.65782381079526	-7529.001002670872	25.46860637005982	2.1253430673462126	0.006674381887697656	3.768072428551567	1.0	3.3691734629522583	8.46684565380708	-298.2754301289719	0.20457936657201695	0.2637742805981816	0.22946297352707223	0.30218337930272915
37000	-7837.698994871551	-7534.7574318406405	-302.9415630309103	-7534.7574318406405	25.84214661469937	1.7932067905781999	0.006791455842439844	4.33775562454388	1.0	3.3691734629522583	6.652211303362442	-290.0914676706483	0.20073204468291622	0.2676216024872823	0.22946297352707223	0.30218337930272915
38000	-7825.43202753211	-7522.102221574315	-303.3298059577942	-7522.102221574315	25.634533302263875	1.9103661877879534	0.006923361173181307	4.33775562454388	1.0	3.3691734629522583	8.201878676100229	-290.0769050421377	0.20073204468291622	0.2676216024872823	0.22946297352707223	0.30218337930272915
39000	-7811.030623750144	-7509.55364202195	-301.47698172819395	-7509.55364202195	25.061252922354555	1.7786230563191812	0.007089603268725705	4.33775562454388	1.0	3.5461587661676344	6.190796041726987	-288.5006724813609	0.20073204468291622	0.2676216024872823	0.22946297352707223	0.30218337930272915
40000	-7738.115280826614	-7432.673176234247	-305.4421045923669	-7432.673176234247	29.73608163127886	1.3991804454578214	0.006306756535653713	4.33775562454388	1.0	3.5461587661676344	7.174111830052759	-293.0309858828905	0.20073204468291622	0.2676216024872823	0.22946297352707223	0.30218337930272915
41000	-7686.024740767121	-7378.083757444653	-307.94098332246796	-7378.083757444653	30.3221024046117	1.9953800428240647	0.00624111361153166	4.33775562454388	1.0	5.446850997408093	6.070339815053295	-292.89106031402684	0.20073204468291622	0.2676216024872823	0.22946297352707223	0.30218337930272915
42000	-7606.673029638161	-7298.45140992765	-308.2216197105104	-7298.45140992765	32.267975975247715	2.4118444826122225	0.005983879592866185	4.33775562454388	1.0	5.446850997408093	5.339554840411163	-292.755039316209	0.20073204468291622	0.2676216024872823	0.21968050392904132	0.31196584890076007
43000	-7592.575369053305	-7283.587841428269	-308.98752762503614	-7283.587841428269	28.525491008774754	2.1740542461253702	0.006259224847749146	4.156256852029009	1.0	5.446850997408093	8.25098842848912	-293.4268695170977	0.20073204468291622	0.2676216024872823	0.21968050392904132	0.31196584890076007
44000	-7549.28103410636	-7252.771678313966	-296.50935579239365	-7252.771678313966	28.457039717745033	1.9023863277412985	0.006649114656888485	4.156256852029009	1.0	5.446850997408093	5.936363624331405	-281.60922294323655	0.1892510683073442	0.2676216024872823	0.21968050392904132	0.3234468252763321
45000	-7535.750718287604	-7240.070900206403	-295.67981808120135	-7240.070900206403	26.522777076716267	2.1138751757564407	0.006571682162239756	3.4186425686071704	1.0	3.4548812424577626	6.390493253439783	-282.63956154955656	0.19959813663291356	0.2676216024872823	0.20933343560347195	0.3234468252763321
46000	-7508.957800219528	-7204.636467651145	-304.3213325683829	-7204.636467651145	26.666472567603627	2.3856659871124104	0.006782743738511051	3.4186425686071704	1.0	5.6234002725829	5.193785482147123	-288.907590036478	0.19959813663291356	0.2676216024872823	0.20933343560347195	0.3234468252763321
47000	-7516.139340741766	-7219.580075016812	-296.5592657249546	-7219.580075016812	26.38911990466438	2.5052341084994807	0.00650896180427931	3.4186425686071704	1.0	3.934796937218341	6.2369590582849	-282.52878451797056	0.19959813663291356	0.2676216024872823	0.20933343560347195	0.3234468252763321
48000	-7505.926548054532	-7201.116971338615	-304.8095767159167	-7201.116971338615	29.1303994408022	1.8727073237030003	0.006207063111270146	3.4186425686071704	1.0	8.417647264703403	5.803760304936781	-287.31021254545254	0.19173906726021575	0.2754806718599801	0.20933343560347195	0.3234468252763321
49000	-7488.365204752585	-7184.931817177081	-303.4333875755035	-7184.931817177081	28.655600278245487	1.6197289698891755	0.0064678393915161055	3.4186425686071704	1.0	8.417647264703403	7.210814627518712	-286.05933029009213	0.19528857221509202	0.2754806718599801	0.20105862352024279	0.328172132404685
50000	-7480.873524094818	-7175.960554831261	-304.91296926355716	-7175.960554831261	27.546246651851945	2.1125250003082328	0.0064236630486725335	3.4186425686071704	1.0	8.417647264703403	6.2134947933843145	-286.96277529362783	0.19528857221509202	0.2754806718599801	0.20105862352024279	0.328172132404685
51000	-7472.866277702928	-7171.58674207628	-301.27953562664754	-7171.58674207628	28.837807936229368	2.4699044279525313	0.006579034015994576	3.1727904674016276	1.0	9.902119162017572	6.285027671854684	-281.3952417433635	0.2088625673987054	0.2755346352676175	0.187430664928992	0.328172132404685
