#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7340.599153474427	-7019.430925648051	-321.1682278263762	-7019.430925648051	18.545557776327964	7.9497310400052195	0.007187996134872585	4.392133697527666	1.0	3.73515812326114	8.781895189127965	-300.1045673716288	0.2152029232984316	0.2521121705539753	0.2327802851828406	0.2999046209647526
27000	-7304.281448677994	-6988.950322784658	-315.3311258933361	-6988.950322784658	18.607241096735397	8.144031731165763	0.006740583006226425	4.392133697527666	1.0	3.73515812326114	6.079031969721155	-294.48367107714256	0.2152029232984316	0.2521121705539753	0.2327802851828406	0.2999046209647526
28000	-7283.129533874862	-6974.448342482442	-308.6811913924198	-6974.448342482442	19.464519799915397	7.464824584596133	0.007151526097918286	4.392133697527666	1.0	3.7374668737309378	5.706416705863551	-288.59296984203405	0.2152029232984316	0.2521121705539753	0.2327802851828406	0.2999046209647526
29000	-7263.835380247842	-6948.931409347182	-314.9039709006603	-6948.931409347182	19.464519799915397	6.141936545889933	0.006239554475562035	4.392133697527666	1.0	3.7374668737309378	6.767836979015667	-296.2802496701044	0.2152029232984316	0.2521121705539753	0.2262406712445419	0.30644423490305134
30000	-7225.653575096448	-6917.415449812981	-308.2381252834662	-6917.415449812981	19.464519799915397	7.058236063205939	0.006333865014327355	4.392133697527666	1.0	3.7374668737309378	6.729957295331128	-288.56354654409273	0.22082755368725393	0.2521121705539753	0.22061604085571956	0.30644423490305134
31000	-7146.625381374867	-6833.892179989724	-312.7332013851426	-6833.892179989724	19.464519799915397	7.885293750533579	0.00630919627484872	4.392133697527666	1.0	3.7374668737309378	6.215110256905777	-292.21533391697363	0.2237511257562116	0.2521121705539753	0.2176924687867619	0.30644423490305134
32000	-7119.339931569716	-6800.08539298976	-319.2545385799557	-6800.08539298976	19.464519799915397	8.02506672446569	0.006118246662842134	4.392133697527666	1.0	3.79376973015855	6.961399828872188	-298.44215472785373	0.2237511257562116	0.2521121705539753	0.2176924687867619	0.30644423490305134
33000	-7115.716465646966	-6799.10447807512	-316.6119875718462	-6799.10447807512	19.718084331003958	6.876592692678515	0.005550622197574246	4.057871911978298	1.0	3.230742522649088	7.288757310942188	-297.80305976545213	0.2237511257562116	0.2521121705539753	0.2176924687867619	0.30644423490305134
34000	-7092.546025487782	-6773.85104297829	-318.6949825094918	-6773.85104297829	20.625817588737295	5.645691930600313	0.005366591069061538	4.057871911978298	1.0	3.230742522649088	7.976938665049678	-301.2379738630098	0.2237511257562116	0.2521121705539753	0.2176924687867619	0.30644423490305134
35000	-7074.353632625525	-6750.256482436447	-324.09715018907764	-6750.256482436447	20.625817588737295	6.364209704911298	0.005550792854515658	4.057871911978298	1.0	5.286661473897795	8.933802196110745	-303.61083653916944	0.2237511257562116	0.2521121705539753	0.20797996352860948	0.3161567401612038
36000	-7023.985129219135	-6700.964484247492	-323.0206449716436	-6700.964484247492	22.119733607977558	5.721941905280884	0.0050669100651320065	4.057871911978298	1.0	5.286661473897795	8.037704291954086	-303.4692787666879	0.2237511257562116	0.2521121705539753	0.20797996352860948	0.3161567401612038
37000	-7025.400983266843	-6705.283977887139	-320.11700537970336	-6705.283977887139	23.82157351819412	5.227711325766398	0.005042559507578364	4.057871911978298	1.0	5.286661473897795	7.263062633463468	-301.2473305174624	0.22200876191781677	0.2538545343923701	0.20797996352860948	0.3161567401612038
38000	-7003.078929867449	-6679.8929117491	-323.18601811834907	-6679.8929117491	24.06869156684325	6.050668804980674	0.005369815646668694	3.838067446513526	1.0	5.286661473897795	7.610070417508974	-303.321223904419	0.22200876191781677	0.24337767015536083	0.20797996352860948	0.3266336043982131
39000	-6996.5882381249385	-6666.512274532801	-330.07596359213755	-6666.512274532801	23.894856342937334	6.601025433297352	0.004797850465187373	3.838067446513526	1.0	5.286661473897795	6.737927106144734	-309.81681669143757	0.22200876191781677	0.24337767015536083	0.20797996352860948	0.3266336043982131
40000	-6997.219422853786	-6670.7487826152465	-326.47064023854006	-6670.7487826152465	23.075663274236167	5.858724679633046	0.005227818330630829	3.838067446513526	1.0	5.286661473897795	7.381488165572637	-306.88410801723734	0.22200876191781677	0.24337767015536083	0.20797996352860948	0.3266336043982131
41000	-6972.0936470068755	-6638.876123869858	-333.21752313701734	-6638.876123869858	23.526437714971976	7.616876766920002	0.005215878240891526	3.838067446513526	1.0	5.286661473897795	5.917674068831226	-311.85996667168695	0.21663131130498828	0.24359942442267815	0.21335741414143797	0.32641185013089574
42000	-6931.449849777709	-6604.573326359084	-326.87652341862463	-6604.573326359084	27.601267519284168	6.439179190624202	0.004941605633814662	3.838067446513526	1.0	5.286661473897795	8.254616849996681	-306.5690255096245	0.21663131130498828	0.24359942442267815	0.20333333267195236	0.3364359316003813
43000	-6931.635928527875	-6606.163708931137	-325.47221959673806	-6606.163708931137	23.06355454966654	7.051400464922709	0.0051633588050046175	3.838067446513526	1.0	5.286661473897795	8.492187788522314	-304.3984845058711	0.21663131130498828	0.24359942442267815	0.20333333267195236	0.3364359316003813
44000	-6899.5287430961325	-6572.4393541891695	-327.0893889069632	-6572.4393541891695	22.731832404156837	7.367579728661882	0.005558642734526439	3.838067446513526	1.0	5.286661473897795	9.000287188494347	-305.5280948938696	0.20178052419905548	0.24359942442267815	0.20333333267195236	0.3512867187063141
45000	-6906.860486659305	-6585.2673507767	-321.5931358826048	-6585.2673507767	24.717944946893244	7.358322837752326	0.005375335566735313	3.838067446513526	1.0	3.5283060039298757	7.426181318996815	-302.02637905324497	0.20178052419905548	0.2272281869331518	0.20333333267195236	0.36765795619584046
46000	-6907.251717557209	-6588.104995290316	-319.14672226689356	-6588.104995290316	24.48598096865928	7.2348464278831575	0.0055976724775156006	3.838067446513526	1.0	3.5283060039298757	7.407643545338021	-299.68062228232293	0.20178052419905548	0.2272281869331518	0.20333333267195236	0.36765795619584046
47000	-6907.897377802021	-6593.011385492831	-314.8859923091893	-6593.011385492831	24.14341257210033	5.690362641953353	0.005592503550247562	3.838067446513526	1.0	3.5283060039298757	8.256055212315799	-297.0729876146736	0.1874723029273975	0.2272281869331518	0.21764155394361034	0.36765795619584046
48000	-6899.362696094296	-6587.6092354007405	-311.75346069355504	-6587.6092354007405	22.77793749051313	5.82030926296381	0.005429342442886918	3.838067446513526	1.0	3.5283060039298757	7.256437044908746	-293.9488699896669	0.1874723029273975	0.2272281869331518	0.21764155394361034	0.36765795619584046
49000	-6880.780684237924	-6571.921647554598	-308.85903668332577	-6571.921647554598	22.77407605440147	6.292970839463209	0.005523088495952818	3.838067446513526	1.0	4.29660854568004	6.1898999180089085	-289.8850526664269	0.1874723029273975	0.2272281869331518	0.21197555294789944	0.37332395719155137
50000	-6872.54330378132	-6558.699808933686	-313.8434948476342	-6558.699808933686	21.90623444820571	6.983110078497684	0.005374988762101289	3.838067446513526	1.0	7.497896912193755	6.946693982719134	-290.7962742046396	0.1874723029273975	0.2272281869331518	0.2056231270830455	0.3796763830564053
51000	-6872.50630457675	-6561.482192471057	-311.0241121056933	-6561.482192471057	23.836449724348093	6.983110078497684	0.005374988762101289	3.838067446513526	1.0	8.324861931894713	5.7497729957762935	-287.33903192842575	0.1874723029273975	0.2272281869331518	0.2056231270830455	0.3796763830564053
