#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8083.9526054698335	-7793.7718723690205	-290.18073310081286	-7793.7718723690205	15.112732938273213	5.435167957984197	0.01053758828408649	3.5732057938794504	1.0	1.3921667055395277	5.293768967349494	-274.6951315654923	0.21628849774064113	0.25799825679347754	0.2310781323671262	0.294635113098755
26000	-7955.977493275863	-7658.417629962205	-297.55986331365756	-7658.417629962205	14.82248980313505	5.792508687019868	0.01088299610628528	3.5732057938794504	1.0	1.3921667055395277	5.41294047227192	-281.6049144696221	0.2158135960860144	0.25799825679347754	0.2239071713918358	0.3022809757286722
27000	-7910.2479924703075	-7616.4543934947915	-293.7935989755159	-7616.4543934947915	16.558060450871878	6.946950614842862	0.011076357312166569	3.6778026100214505	1.0	2.264413279230331	5.4976377855745575	-275.5809871206134	0.2158135960860144	0.25799825679347754	0.2239071713918358	0.3022809757286722
28000	-7848.308068670519	-7555.423367441932	-292.8847012285873	-7555.423367441932	16.293233623431448	7.368538039105019	0.011418635624726335	3.6778026100214505	1.0	2.264413279230331	5.949405327032305	-274.0878803520139	0.2158135960860144	0.25799825679347754	0.2239071713918358	0.3022809757286722
29000	-7786.906114663039	-7499.316622658512	-287.5894920045272	-7499.316622658512	16.286590660597664	6.521838736551559	0.010663180960660927	3.6778026100214505	1.0	2.264413279230331	5.025214951174956	-269.9869132965893	0.2158135960860144	0.25799825679347754	0.21736755745353709	0.3088205896669709
30000	-7693.903059035232	-7410.030167650382	-283.87289138484954	-7410.030167650382	15.90444710076133	7.828675372620177	0.010991120968492927	3.6778026100214505	1.0	2.264413279230331	4.98804892856097	-264.7760586875354	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
31000	-7637.380290493612	-7357.627766926114	-279.75252356749763	-7357.627766926114	16.61146007242933	6.864372813742408	0.010796934010374785	3.6778026100214505	1.0	2.8652608402900235	4.968085502228625	-261.15939054793574	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
32000	-7605.660602039828	-7326.700424046629	-278.9601779931985	-7326.700424046629	16.61146007242933	8.541754884893319	0.011508639378448642	3.1009866431097444	1.0	3.3913982336783484	5.257063980024207	-258.0402887551677	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
33000	-7426.928374166143	-7142.811469983902	-284.1169041822412	-7142.811469983902	16.048913503828608	7.321841143166641	0.010655837562996104	3.1009866431097444	1.0	3.3913982336783484	4.466197945916322	-264.79611607992194	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
34000	-7314.80907373839	-7032.882015886697	-281.92705785169227	-7032.882015886697	17.183405042552558	6.0363188854062635	0.009647230549256909	3.1009866431097444	1.0	3.681637043841826	5.075379022201375	-263.74739857725086	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
35000	-7290.026407266342	-7009.822303362436	-280.2041039039062	-7009.822303362436	18.19314666530945	6.013780070627342	0.009658663985186514	3.1009866431097444	1.0	3.681637043841826	5.432910095214364	-261.98108653963754	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
36000	-7208.143959508835	-6930.960922340367	-277.18303716846856	-6930.960922340367	17.335190800159037	6.5657430825759135	0.010163246076224387	3.9642644554816022	1.0	3.681637043841826	4.698869532016579	-258.13739975914257	0.21284728506165007	0.25799825679347754	0.21736755745353709	0.31178690069133524
37000	-7140.901249756959	-6862.180169145588	-278.7210806113713	-6862.180169145588	17.57429213833618	6.82871080999523	0.009595756395834926	3.9642644554816022	1.0	3.681637043841826	4.992934610235416	-259.37416753668197	0.2093366112369948	0.26593869108065044	0.21293779699101945	0.31178690069133524
38000	-7141.92128974591	-6865.315656032385	-276.6056337135251	-6865.315656032385	16.144196584781405	8.043113414255796	0.011189804883925358	3.9642644554816022	1.0	3.681637043841826	5.143479227879535	-255.71279204955778	0.2093366112369948	0.24877812047298836	0.21293779699101945	0.3289474712989973
39000	-7127.2283975448745	-6849.656001923414	-277.5723956214607	-6849.656001923414	16.52379348502613	7.900603535722989	0.010674011022551715	3.9642644554816022	1.0	3.681637043841826	4.554698983393973	-257.00719453417855	0.2093366112369948	0.24922274595362506	0.21293779699101945	0.32850284581836064
40000	-7113.140544149879	-6833.407154829117	-279.7333893207623	-6833.407154829117	16.761312590613016	8.05813665896617	0.010347594823458654	3.9642644554816022	1.0	4.080060821591317	5.6126956010438915	-258.41681972866644	0.2093366112369948	0.24922274595362506	0.21293779699101945	0.32850284581836064
41000	-7126.768337376345	-6850.372912589322	-276.3954247870223	-6850.372912589322	16.120015583776965	7.551292892447716	0.010138746805796349	3.9642644554816022	1.0	4.080060821591317	4.252331940189528	-255.94222634529643	0.2093366112369948	0.24250888098987664	0.21293779699101945	0.3352167107821091
42000	-7130.690720021573	-6849.989229300403	-280.7014907211694	-6849.989229300403	17.31759367307632	6.979547990289717	0.010092630478487184	4.0605651705878545	1.0	6.290595995537258	4.008089965735894	-258.7141158425327	0.2093366112369948	0.24250888098987664	0.21293779699101945	0.3352167107821091
43000	-7117.859498624218	-6842.061151261999	-275.7983473622185	-6842.061151261999	17.92821342474766	6.582210942353791	0.009664434541498849	4.0605651705878545	1.0	6.290595995537258	4.6794354108838645	-254.14976331847737	0.2093366112369948	0.24250888098987664	0.21293779699101945	0.3352167107821091
44000	-7103.0161578636835	-6829.285852598883	-273.7303052648003	-6829.285852598883	17.69876617183551	7.17257550138765	0.009987902973379441	4.0605651705878545	1.0	6.290595995537258	3.9458125647999243	-251.55149362123478	0.22327654483169196	0.24250888098987664	0.19548437101325428	0.33873020316517705
45000	-7107.870813655078	-6833.018259020949	-274.85255463412886	-6833.018259020949	17.69876617183551	7.776988379043906	0.009750916419889635	3.3324718870830172	1.0	6.290595995537258	4.302588745896645	-252.16995153208117	0.22327654483169196	0.24250888098987664	0.19548437101325428	0.33873020316517705
46000	-7110.9879843523695	-6834.317618205207	-276.6703661471626	-6834.317618205207	17.487527424488455	5.817711305810032	0.009381033746689945	3.3324718870830172	1.0	6.290595995537258	5.245019477013861	-256.0490618772866	0.22327654483169196	0.24250888098987664	0.19548437101325428	0.33873020316517705
47000	-7118.534424294294	-6841.791008002032	-276.7434162922617	-6841.791008002032	17.97394544048068	5.261537405797168	0.009016528362601941	3.3324718870830172	1.0	6.290595995537258	5.60896175721717	-256.7414314887475	0.22327654483169196	0.24250888098987664	0.19548437101325428	0.33873020316517705
48000	-7107.668942782218	-6827.632490616449	-280.0364521657693	-6827.632490616449	16.9375801003118	5.83379071715054	0.009394848768469645	3.3324718870830172	1.0	6.290595995537258	5.1083093050601285	-259.42151686816055	0.22327654483169196	0.24250888098987664	0.19548437101325428	0.33873020316517705
49000	-7090.361387448838	-6814.194269112666	-276.1671183361723	-6814.194269112666	16.0319532128094	5.951530667590161	0.00936024997904574	3.3324718870830172	1.0	6.1184487348966385	5.243446790202033	-255.56620216188492	0.19596150383979782	0.24250888098987664	0.2130374673638059	0.34849214780651955
50000	-7059.6667219451865	-6782.725715316594	-276.9410066285924	-6782.725715316594	17.430453699195546	6.01716711023281	0.008669249148607085	3.3324718870830172	1.0	6.1184487348966385	4.0224596750896175	-256.6066655539458	0.19596150383979782	0.24250888098987664	0.20189205674683303	0.35963755842349243
51000	-7046.346094208013	-6777.032400174026	-269.31369403398634	-6777.032400174026	17.728787116932892	5.77457414210612	0.008679790112764827	3.3324718870830172	1.0	6.1184487348966385	4.148673748455593	-249.2268680197926	0.19596150383979782	0.24250888098987664	0.20189205674683303	0.35963755842349243
