#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6832.293657456687	-6498.059609400255	-334.2340480564312	-6498.059609400255	17.582380764574317	4.662854233937958	0.006179894314448642	4.161461772479623	1.0	3.006530936848623	8.145080341575913	-317.9622769048209	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
27000	-6813.672661224876	-6480.204477207463	-333.46818401741234	-6480.204477207463	18.12185674808114	5.1409742538572925	0.006524766564770724	4.896076806218801	1.0	3.524033584367925	9.822028759089036	-315.65601240421796	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
28000	-6809.432331810346	-6477.303655988485	-332.12867582186135	-6477.303655988485	17.673214602291363	4.8688324564034255	0.006571880023365256	4.896076806218801	1.0	6.236849134635663	9.424481381331013	-311.9588911335235	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
29000	-6808.056923539339	-6480.764983556065	-327.2919399832739	-6480.764983556065	17.673214602291363	5.336322656656933	0.006706342223527304	4.896076806218801	1.0	6.236849134635663	8.338784089309923	-306.6742571116316	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
30000	-6802.103919650214	-6472.029356454439	-330.0745631957751	-6472.029356454439	17.11637802488457	5.128575178848322	0.006619992937610334	4.896076806218801	1.0	6.236849134635663	7.455030845769939	-309.8253750649804	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
31000	-6801.8745178479285	-6475.347479175664	-326.5270386722644	-6475.347479175664	16.852530186195985	6.158925127749905	0.006820487520416773	4.896076806218801	1.0	6.236849134635663	8.273291698746737	-304.9487023050733	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
32000	-6806.48231480958	-6474.220506126726	-332.26180868285456	-6474.220506126726	17.365935282212586	6.506016180687235	0.006303408318175437	4.896076806218801	1.0	6.330803792496625	9.382112558843442	-310.14627490603425	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
33000	-6804.969285602456	-6475.424169062921	-329.54511653953506	-6475.424169062921	17.365935282212586	5.189996513428681	0.00622180719820088	4.896076806218801	1.0	5.2299281433282	8.893540128713173	-310.11639924189217	0.22241355968925863	0.24072452056746496	0.2534845573566042	0.28337736238667216
34000	-6804.2933349010655	-6476.923710618869	-327.36962428219647	-6476.923710618869	18.349102936286414	5.516316596082124	0.005929631740197179	4.896076806218801	1.0	5.2299281433282	8.443158032261326	-307.65982606274457	0.22241355968925863	0.24072452056746496	0.24812369947826943	0.28873822026500695
35000	-6787.498610326515	-6462.462905162646	-325.0357051638686	-6462.462905162646	18.349102936286414	5.337307510291664	0.006288621492914588	4.896076806218801	1.0	5.2299281433282	8.994649649213425	-305.4124877930069	0.22241355968925863	0.24072452056746496	0.24812369947826943	0.28873822026500695
36000	-6789.267185893611	-6469.220057019691	-320.0471288739199	-6469.220057019691	18.361413278637176	5.3129115916646645	0.006183563541096074	4.896076806218801	1.0	5.2299281433282	6.364698657122547	-300.81516160818813	0.22241355968925863	0.24072452056746496	0.24812369947826943	0.28873822026500695
37000	-6773.2686959077955	-6451.147073860082	-322.1216220477133	-6451.147073860082	17.531446809555735	6.155863017254461	0.006179452686938807	4.896076806218801	1.0	5.2299281433282	9.114108358789187	-301.55577401088755	0.22241355968925863	0.24072452056746496	0.24812369947826943	0.28873822026500695
38000	-6776.019703674748	-6467.091563922748	-308.9281397519998	-6467.091563922748	17.952111524402426	6.0307937061721475	0.006440947898670096	4.896076806218801	1.0	5.5391979397654145	6.690577624506696	-288.46418802382357	0.22241355968925863	0.24072452056746496	0.24812369947826943	0.28873822026500695
39000	-6727.606111128236	-6420.26796698191	-307.33814414632576	-6420.26796698191	17.633411060794895	6.772848454661908	0.00687533148352901	4.896076806218801	1.0	5.5391979397654145	6.579267872289912	-285.9791034003944	0.22241355968925863	0.24093376078747142	0.24812369947826943	0.2885289800450005
40000	-6728.113221651517	-6420.8243453531	-307.2888762984167	-6420.8243453531	18.339469255892677	6.276071815176909	0.00654185494026685	4.896076806218801	1.0	3.625724111224892	6.072972638229281	-288.5385249872497	0.22241355968925863	0.23730533402088796	0.24812369947826943	0.292157406811584
41000	-6685.07491879626	-6375.402249671535	-309.67266912472456	-6375.402249671535	17.87364547410601	5.367534017659958	0.006535633502697679	4.896076806218801	1.0	3.625724111224892	7.9411452971896095	-291.7043373709094	0.22241355968925863	0.227369619061841	0.24812369947826943	0.30209312177063097
42000	-6673.372371018062	-6363.938000048904	-309.43437096915875	-6363.938000048904	17.040438202653263	5.109090029853234	0.006378488548251904	4.70891804855674	1.0	4.258725367005302	6.84493711237345	-291.3619845521499	0.22241355968925863	0.227369619061841	0.24812369947826943	0.30209312177063097
43000	-6639.30312103729	-6327.7885861594295	-311.5145348778607	-6327.7885861594295	16.676448411798045	5.0639661791784985	0.0059446336833122795	4.70891804855674	1.0	4.258725367005302	7.580572267575361	-293.46370096186433	0.2050036675429223	0.24451054510402848	0.24812369947826943	0.3023620878747798
44000	-6606.606889364023	-6300.55606042664	-306.05082893738285	-6300.55606042664	16.86020576880363	4.370300090483764	0.00625096489635969	4.70891804855674	1.0	4.258725367005302	5.470993524196365	-289.10207404722246	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
45000	-6591.666206077186	-6286.745450699359	-304.92075537782677	-6286.745450699359	16.838844861340288	5.082232125168367	0.0061084921105456205	4.501697722308693	1.0	4.258725367005302	6.4952959423433425	-287.0358876715287	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
46000	-6591.122114203769	-6284.87469456277	-306.2474196409998	-6284.87469456277	15.55378896726338	3.764365598295813	0.006183705964683698	4.501697722308693	1.0	4.258725367005302	5.314437634040759	-290.1389717328218	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
47000	-6568.8522503967615	-6266.566007119949	-302.28624327681206	-6266.566007119949	15.355286665502655	5.5654037282438935	0.00655628491674973	3.444703302284543	1.0	4.258725367005302	6.345462105622268	-284.1200661004835	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
48000	-6561.198624861784	-6257.978526473449	-303.2200983883352	-6257.978526473449	15.385236947282932	4.41868406262862	0.0061132593996740875	4.1125107594050245	1.0	4.258725367005302	6.6205413271571	-286.22181361776273	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
49000	-6547.884549607415	-6245.023066592791	-302.86148301462316	-6245.023066592791	15.227363814185892	4.559841922905087	0.006136426137148728	4.1125107594050245	1.0	6.11689325435375	6.733497271669085	-283.8148668654169	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
50000	-6560.603403046473	-6251.172856504882	-309.4305465415917	-6251.172856504882	15.227363814185892	5.875798489450227	0.005888612582289269	4.1125107594050245	1.0	6.11689325435375	7.830763259393758	-288.7300736964551	0.18629922784223166	0.24451054510402848	0.24812369947826943	0.32106652757547044
51000	-6544.835997586166	-6245.712375400524	-299.12362218564135	-6245.712375400524	15.227363814185892	5.541407047737536	0.0059785361668297935	4.1125107594050245	1.0	6.11689325435375	6.082107096585684	-279.04781425089607	0.20404895760787484	0.24451054510402848	0.23037396971262625	0.32106652757547044
