#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8675.444761962328	-8355.259463324743	-320.18529863758573	-8355.259463324743	19.466780459476357	10.839942377512633	0.010189455110314527	4.6477437125079275	1.0	2.080917785869113	8.671048639594478	-297.1941210883412	0.2070231862483014	0.24664257213798899	0.24660010077487748	0.2997341408388322
26000	-8642.550053332314	-8324.658411584769	-317.89164174754467	-8324.658411584769	18.209849379993912	10.413597457174086	0.010441293875267432	4.6477437125079275	1.0	2.080917785869113	6.805322905973449	-295.58066161902116	0.2070231862483014	0.24664257213798899	0.24660010077487748	0.2997341408388322
27000	-8524.689084392438	-8211.726270667285	-312.96281372515364	-8211.726270667285	19.462319404256757	9.931997428221475	0.010038708572571723	4.6477437125079275	1.0	2.1693969111705207	6.4585477740831765	-291.1793968255166	0.2070231862483014	0.24664257213798899	0.24660010077487748	0.2997341408388322
28000	-8516.404893127194	-8198.203622286366	-318.2012708408269	-8198.203622286366	19.64882060392537	10.333528756404172	0.010038708572571723	4.6477437125079275	1.0	2.170737843996537	7.5496507271397615	-295.82321587208844	0.2070231862483014	0.24664257213798899	0.24660010077487748	0.2997341408388322
29000	-8490.552373394661	-8169.0540943532405	-321.4982790414204	-8169.0540943532405	19.14032264726247	12.014591184100855	0.009571177334174109	4.6477437125079275	1.0	2.170737843996537	8.705587931189037	-297.2089639478013	0.2070231862483014	0.24664257213798899	0.24006048683657877	0.3062737547771309
30000	-8481.431023267643	-8162.218664378095	-319.21235888954845	-8162.218664378095	19.14032264726247	12.193805842599975	0.009718617778340372	4.6477437125079275	1.0	2.170737843996537	7.021837993701349	-294.93008541827345	0.21264781663712373	0.24664257213798899	0.23443585644775644	0.3062737547771309
31000	-8482.579378129743	-8163.358434589422	-319.22094354032106	-8163.358434589422	19.71439824806128	10.84746549928783	0.01004011620673754	4.6477437125079275	1.0	1.84138593572889	6.737902599814999	-296.72823156338086	0.21264781663712373	0.24664257213798899	0.23443585644775644	0.3062737547771309
32000	-8360.11616199037	-8041.467598003282	-318.64856398708827	-8041.467598003282	19.71439824806128	11.97437589113865	0.009507419822019093	4.157630916614142	1.0	2.5386094306872247	6.944073206300559	-294.41311782895326	0.21264781663712373	0.23821995143168592	0.23443585644775644	0.314696375483434
33000	-8330.241676972564	-8008.403817929287	-321.83785904327686	-8008.403817929287	21.643160759713037	13.289161767165849	0.00896035322342163	4.437679054920437	1.0	2.5386094306872247	6.816834884826494	-296.18759791916864	0.21264781663712373	0.23821995143168592	0.23443585644775644	0.314696375483434
34000	-8288.83792452928	-7961.323487415879	-327.5144371134009	-7961.323487415879	20.87956356449589	13.945428907081986	0.00908660384110806	4.437679054920437	1.0	2.755865833463993	6.808400304066779	-300.93445997973754	0.21264781663712373	0.23821995143168592	0.23443585644775644	0.314696375483434
35000	-8273.326533947344	-7943.286273563143	-330.04026038420056	-7943.286273563143	20.69003866952665	15.088856608057139	0.009146803185416283	4.437679054920437	1.0	2.755865833463993	6.966760383183358	-302.21630776783195	0.21264781663712373	0.23821995143168592	0.23443585644775644	0.314696375483434
36000	-8279.00952371582	-7945.740370042237	-333.2691536735834	-7945.740370042237	20.42061741528362	13.994243864577706	0.009149519470550878	4.437679054920437	1.0	2.755865833463993	9.489709250045498	-306.2982373605673	0.2079453023503054	0.23821995143168592	0.23913837073457478	0.314696375483434
37000	-8264.299750712089	-7935.606540988007	-328.69320972408207	-7935.606540988007	20.42061741528362	12.892399127040576	0.009073170339610642	4.437679054920437	1.0	2.755865833463993	7.966700673424788	-303.0812971048847	0.2079453023503054	0.23821995143168592	0.23913837073457478	0.314696375483434
38000	-8147.705461479211	-7817.021156343015	-330.68430513619626	-7817.021156343015	20.402787330787678	9.621725428957951	0.008380441284643898	4.437679054920437	1.0	2.755865833463993	7.878426831295912	-308.69727808998397	0.2079453023503054	0.23821995143168592	0.23913837073457478	0.314696375483434
39000	-8103.210648641767	-7773.231449367394	-329.9791992743728	-7773.231449367394	20.58718948439985	10.010506510666797	0.008561796678581802	4.437679054920437	1.0	2.755865833463993	7.237160902730723	-307.63115617778203	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
40000	-8075.156758657634	-7748.224485470768	-326.9322731868657	-7748.224485470768	19.216820803698667	10.254390808949108	0.008520228949801279	4.437679054920437	1.0	2.516099506692057	8.886947709468586	-304.3579778247417	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
41000	-8066.430887389567	-7736.11787331284	-330.3130140767273	-7736.11787331284	19.559283130482086	12.460236444085062	0.008669334334418605	4.437679054920437	1.0	2.516099506692057	9.093259243130857	-305.3171593214942	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
42000	-8054.781633592748	-7727.586913725604	-327.1947198671439	-7727.586913725604	19.203182579941704	10.744613261251214	0.007720094123255061	4.924385279576813	1.0	3.839875744458681	7.706231428264136	-302.8656971427339	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
43000	-8054.839644356766	-7727.853956511849	-326.985687844917	-7727.853956511849	20.528075295337512	11.334266264281514	0.007945030160670417	3.394538055817766	1.0	3.839875744458681	5.740098858443845	-302.7539005817745	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
44000	-7977.909215801112	-7655.396890485326	-322.5123253157854	-7655.396890485326	20.308834110253542	9.98127688728206	0.008146662044673373	3.394538055817766	1.0	3.839875744458681	6.772874452820309	-299.5573478442304	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
45000	-7927.464222900783	-7599.308258519583	-328.15596438119945	-7599.308258519583	19.16653360218419	12.660426088768606	0.00818721163956422	4.2234023804910095	1.0	3.839875744458681	6.677909675923456	-302.0521731008694	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
46000	-7937.888992152312	-7609.981571713596	-327.9074204387161	-7609.981571713596	19.617128578931457	12.044829693840768	0.008092159917812885	4.21893139260316	1.0	6.204234542783582	8.760950121323724	-299.8413003153979	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
47000	-7920.840744231925	-7593.137163375355	-327.70358085656954	-7593.137163375355	20.479545595557774	12.635590760483943	0.008790226525073592	4.21893139260316	1.0	6.204234542783582	7.166267893327584	-299.1214960827837	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
48000	-7891.291227622501	-7564.327606291242	-326.963621331259	-7564.327606291242	19.703679470124975	11.627080510289431	0.008403821159954139	4.21893139260316	1.0	6.200719965220479	6.117626840538832	-299.67175028476424	0.2079453023503054	0.23845578785552632	0.23913837073457478	0.3144605390595936
49000	-7874.371750081896	-7548.269267607818	-326.1024824740783	-7548.269267607818	20.048216499606106	12.887846956666234	0.007898480908592864	4.21893139260316	1.0	6.200719965220479	8.139724291283326	-297.2338211540928	0.20089933679097918	0.23845578785552632	0.23629571293908383	0.3243491624144108
50000	-7763.558166094866	-7435.019175324786	-328.5389907700789	-7435.019175324786	19.00305999926631	13.285320811867571	0.007589695900576652	4.21893139260316	1.0	6.200719965220479	6.998638938491084	-299.43654706642235	0.20089933679097918	0.23845578785552632	0.2305175675984408	0.33012730775505383
51000	-7770.418132663215	-7440.615447663864	-329.8026849993512	-7440.615447663864	20.00225928362737	12.578294757243016	0.0075886094124111665	4.21893139260316	1.0	6.200719965220479	7.088490300058138	-301.44387252635426	0.20089933679097918	0.23845578785552632	0.2305175675984408	0.33012730775505383
