#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7947.673038028652	-7580.6998700360145	-366.9731679926375	-7580.6998700360145	18.579864154686007	9.835015202411537	0.007335512559963011	4.579825798495539	1.0	0.9097490716797376	12.42680114207875	-346.2353222873734	0.22390352504514352	0.26298453169554226	0.2213463403716223	0.29176560288769193
26000	-7899.642138917521	-7532.381668154562	-367.26047076295845	-7532.381668154562	18.41557501472681	10.165650087949906	0.007053288013834983	4.579825798495539	1.0	1.0370516425236398	9.741507601464486	-346.31770782513416	0.21738269150349426	0.2695053652371915	0.2213463403716223	0.29176560288769193
27000	-7835.182950565075	-7473.438979744112	-361.7439708209634	-7473.438979744112	17.080285046252875	8.825350715897782	0.00689834478131125	4.579825798495539	1.0	1.6627014774447977	11.47296950745065	-341.50176324752357	0.21738269150349426	0.2695053652371915	0.2213463403716223	0.29176560288769193
28000	-7813.047199812577	-7449.111533586593	-363.9356662259835	-7449.111533586593	16.411446906968116	8.784349807675015	0.007177691975205375	4.579825798495539	1.0	1.6627014774447977	12.245328318660391	-343.6337225729824	0.21738269150349426	0.2695053652371915	0.2213463403716223	0.29176560288769193
29000	-7797.319621445139	-7434.504400301524	-362.81522114361564	-7434.504400301524	16.191041835034316	10.346684530084465	0.00672267407241229	4.579825798495539	1.0	1.6627014774447977	11.96854067157764	-340.8921001259315	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
30000	-7777.908795189051	-7421.893667955044	-356.0151272340067	-7421.893667955044	16.374576912292074	9.440210999784622	0.007126866140555594	4.579825798495539	1.0	1.6627014774447977	9.849994460392402	-335.21731160433205	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
31000	-7764.7283774881425	-7404.313164754246	-360.4152127338969	-7404.313164754246	16.97106670075233	9.85478793817699	0.00679691479139916	4.579825798495539	1.0	1.6627014774447977	11.198557150615112	-339.08332067448947	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
32000	-7737.351854832763	-7382.512760351522	-354.83909448124115	-7382.512760351522	14.869714111963207	9.85543506933851	0.006924038509385157	4.579825798495539	1.0	1.6877491489638503	11.30525162945167	-333.45340123284507	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
33000	-7735.491810355864	-7385.2345433053415	-350.2572670505221	-7385.2345433053415	14.352019685856249	9.553739812394353	0.006928215899052275	4.579825798495539	1.0	1.3942632029610424	9.943994381386018	-329.6224306478148	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
34000	-7726.882476686825	-7376.737032199976	-350.14544448684825	-7376.737032199976	14.424888731482437	9.949675603368272	0.006486656161341992	4.579825798495539	1.0	1.3942632029610424	10.372664936472477	-329.10188801724786	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
35000	-7728.341417508507	-7377.684404033444	-350.6570134750636	-7377.684404033444	15.336494973270518	10.237888950782132	0.007072775506840215	4.579825798495539	1.0	1.3942632029610424	11.172035446468715	-329.13864446784555	0.21738269150349426	0.2695053652371915	0.21480672643332357	0.29830521682599065
36000	-7718.672497600733	-7365.93897990475	-352.7335176959822	-7365.93897990475	15.426827379880775	11.002658368876274	0.007074870466123788	4.579825798495539	1.0	1.3942632029610424	8.57012041594063	-330.6503772123352	0.2111435402020263	0.2695053652371915	0.22104587773479153	0.29830521682599065
37000	-7705.052563133254	-7354.7010439784035	-350.35151915485073	-7354.7010439784035	15.36016614221915	9.401820607206437	0.00671995774931474	4.331740237472776	1.0	1.3942632029610424	9.924046221410457	-329.9889050081084	0.2111435402020263	0.2705377885588914	0.22104587773479153	0.29727279350429076
38000	-7672.658370696777	-7323.301115815239	-349.3572548815372	-7323.301115815239	15.86503325569298	9.878432564212314	0.007033051344537273	4.331740237472776	1.0	1.4767124231304904	11.128669131329616	-328.23088605777565	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
39000	-7657.476994359655	-7315.519501026681	-341.957493332974	-7315.519501026681	15.86503325569298	9.757414445826294	0.007449858700509333	4.331740237472776	1.0	1.4767124231304904	9.3496466212958	-321.079719079276	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
40000	-7599.906655194122	-7262.260674439403	-337.6459807547191	-7262.260674439403	17.773751848419096	6.893721576800995	0.007302934798360598	4.331740237472776	1.0	1.4767124231304904	8.64835841598867	-320.0425092289482	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
41000	-7536.579010586211	-7200.818443820625	-335.7605667655856	-7200.818443820625	17.650451412754204	6.614733159592816	0.006915440212441967	4.331740237472776	1.0	1.4767124231304904	9.13901644747961	-318.472715439246	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
42000	-7521.508431625387	-7184.771264021018	-336.7371676043688	-7184.771264021018	18.649315218525082	7.799702902814746	0.006944094985127114	4.254279740095861	1.0	1.4767124231304904	7.399434018977345	-318.34636597189575	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
43000	-7541.90821376752	-7209.216584152084	-332.6916296154355	-7209.216584152084	18.527348107510715	6.578037888347055	0.006228413267252251	4.254279740095861	1.0	1.4767124231304904	9.89924978599581	-315.4936936374692	0.2111435402020263	0.2587119988933751	0.22104587773479153	0.30909858316980704
44000	-7493.025066876165	-7162.941293287591	-330.08377358857376	-7162.941293287591	17.78969385399712	8.94430703363666	0.007643497338442208	4.254279740095861	1.0	1.4767124231304904	7.806291673355084	-310.2754196711329	0.1982639738956702	0.2587119988933751	0.22104587773479153	0.32197814947616316
45000	-7492.317425049482	-7167.258302381742	-325.05912266773976	-7167.258302381742	18.333929281506315	7.900895494351002	0.007509013817113103	4.144379945477081	1.0	2.2891477209010245	6.905183862977612	-305.76729244790545	0.1982639738956702	0.2587119988933751	0.22104587773479153	0.32197814947616316
46000	-7477.027155059424	-7149.01623967524	-328.0109153841842	-7149.01623967524	17.459606250436504	8.027552287469536	0.007268784928000771	4.144379945477081	1.0	2.2891477209010245	9.178190964232927	-308.3261501169765	0.1982639738956702	0.2587119988933751	0.22104587773479153	0.32197814947616316
47000	-7487.688465106484	-7161.550315303075	-326.1381498034085	-7161.550315303075	19.733973219636987	7.118298597921444	0.007080292684538219	4.144379945477081	1.0	2.2891477209010245	8.77554365374229	-307.5420204768978	0.1982639738956702	0.2587119988933751	0.22104587773479153	0.32197814947616316
48000	-7485.616415061477	-7157.417106683996	-328.19930837748046	-7157.417106683996	21.3298471623532	8.14614685181621	0.006611241967147264	4.144379945477081	1.0	2.2891477209010245	8.680307587116438	-308.53352393466116	0.20193368412393284	0.2587119988933751	0.21737616750652888	0.32197814947616316
49000	-7448.645719086372	-7117.728337857157	-330.91738122921436	-7117.728337857157	20.80050459565278	7.219327401890587	0.006416578158567013	4.144379945477081	1.0	2.2891477209010245	8.12334365076311	-312.38336805357704	0.20193368412393284	0.2587119988933751	0.21737616750652888	0.32197814947616316
50000	-7433.39553528895	-7102.266307437221	-331.12922785172896	-7102.266307437221	22.761086753384834	10.291404952939168	0.006466993636663841	4.144379945477081	1.0	2.2891477209010245	8.560655676373498	-309.1437719886953	0.20193368412393284	0.2587119988933751	0.21210848579722189	0.3272458311854701
51000	-7434.982809872338	-7108.92998107604	-326.0528287962982	-7108.92998107604	22.936561629115364	10.234093344852358	0.00663172089458661	4.144379945477081	1.0	2.267406711546688	8.446514128022162	-304.1396825529152	0.21588085733546059	0.2587119988933751	0.19816131258569414	0.3272458311854701
