#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7524.478417536933	-7207.275878692362	-317.20253884457134	-7207.275878692362	14.842023374308196	9.087760693614575	0.005861263419190865	2.712573579991564	1.0	6.369437520372328	6.380883001648986	-293.32548455382016	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
53000	-7496.844337361207	-7181.733619495724	-315.1107178654826	-7181.733619495724	14.386505918999292	8.862270461981705	0.006179571439700763	2.712573579991564	1.0	6.369437520372328	6.6286423933864755	-291.390735632592	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
54000	-7484.1759139152455	-7164.819582687978	-319.3563312272671	-7164.819582687978	14.386505918999292	9.43277448149793	0.005623209124547187	3.0969449539301968	1.0	6.369437520372328	7.589582379353515	-294.830791359488	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
55000	-7495.92798854988	-7173.97652205956	-321.95146649032023	-7173.97652205956	14.085253098454572	9.567924882492338	0.006357907669682808	3.0969449539301968	1.0	6.369437520372328	7.155844725097269	-297.21390231987834	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
56000	-7502.081605686042	-7173.85941884718	-328.2221868388621	-7173.85941884718	14.085253098454572	9.434597347716638	0.006040178512094984	3.0969449539301968	1.0	6.369437520372328	8.174189257143839	-303.54885486620947	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
57000	-7486.63130709861	-7162.9758434176365	-323.65546368097296	-7162.9758434176365	15.33660461353621	9.34382108940776	0.0059968372736976675	3.256420575397372	1.0	6.369437520372328	8.970046913382543	-298.9406983437462	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
58000	-7487.320511492276	-7170.894463235489	-316.4260482567868	-7170.894463235489	14.704185298991117	9.623307248522208	0.006377659547377822	3.256420575397372	1.0	3.1743552781207462	7.973996377917655	-294.65641671386646	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
59000	-7494.790847505646	-7178.270697219347	-316.5201502862981	-7178.270697219347	14.685902879094607	7.769939392596901	0.006417504339405043	3.205208011102295	1.0	3.1743552781207462	7.871457949481763	-296.8207290306897	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
60000	-7420.3596219309875	-7095.236361971902	-325.123259959086	-7095.236361971902	14.6607817295444	9.510980924749758	0.006077324318936303	3.205208011102295	1.0	2.9472036480857815	8.792682343632405	-303.6718387346686	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
61000	-7420.349523677009	-7095.186767386453	-325.16275629055554	-7095.186767386453	15.33456916203482	8.256850633643367	0.005879605265712437	3.205208011102295	1.0	2.4394607840009757	7.669985172087706	-305.77018400355297	0.19339216585841854	0.2808687735022923	0.23350086514369905	0.29223819549559
62000	-7413.363891779407	-7081.960492172061	-331.4033996073458	-7081.960492172061	15.469783131729756	8.650189070023803	0.005703890663929799	3.205208011102295	1.0	5.169002943922988	8.108726771628458	-308.8208015190321	0.19339216585841854	0.2808687735022923	0.23350086514369905	0.29223819549559
63000	-7415.534500490254	-7089.678087309788	-325.8564131804658	-7089.678087309788	15.930079505238	9.966596338916256	0.006142667790664172	3.205208011102295	1.0	5.169002943922988	7.999853052242696	-301.7692544991792	0.205210713509115	0.28870400218927644	0.21384708880601846	0.29223819549559
64000	-7413.590552043258	-7085.4138039239515	-328.1767481193067	-7085.4138039239515	15.51315031977758	9.966596338916256	0.006570797677207805	3.205208011102295	1.0	5.169002943922988	7.864038862411595	-304.039244941214	0.205210713509115	0.2859425749228858	0.21384708880601846	0.29499962276198066
65000	-7414.102401207407	-7085.697094085847	-328.4053071215593	-7085.697094085847	16.07368386702237	9.199608096896261	0.006006869001497169	3.205208011102295	1.0	5.169002943922988	7.348004614912718	-305.2645810000334	0.22019386206842667	0.2859425749228858	0.19886394024670678	0.29499962276198066
66000	-7412.06230998131	-7085.9607782836865	-326.10153169762395	-7085.9607782836865	16.006526840164323	9.011762317659825	0.005501089653030806	3.205208011102295	1.0	5.169002943922988	8.670151765611955	-303.0897845171906	0.22019386206842667	0.2859425749228858	0.19886394024670678	0.29499962276198066
67000	-7417.664258794318	-7088.942032429442	-328.7222263648754	-7088.942032429442	16.21571644357003	7.289205108550846	0.005501089653030806	3.205208011102295	1.0	5.939749359420611	8.178026727325358	-306.9116479153351	0.22019386206842667	0.2859425749228858	0.19886394024670678	0.29499962276198066
68000	-7404.762853045607	-7073.296787553465	-331.4660654921416	-7073.296787553465	15.936293425576093	8.324533711578798	0.005501089653030806	3.205208011102295	1.0	5.939749359420611	7.553712118352493	-308.5800389459856	0.22019386206842667	0.2859425749228858	0.19886394024670678	0.29499962276198066
69000	-7423.392477293228	-7089.835126925704	-333.5573503675241	-7089.835126925704	15.660310957202915	8.669109043142424	0.0052417323480791304	3.205208011102295	1.0	5.939749359420611	7.62127014558751	-310.32965349662226	0.22019386206842667	0.2859425749228858	0.19886394024670678	0.29499962276198066
70000	-7410.979832082183	-7077.758580281466	-333.2212518007168	-7077.758580281466	16.222764690905315	9.700218205406056	0.005857137605923428	3.205208011102295	1.0	5.939749359420611	9.446745266490472	-308.5355050836936	0.22019386206842667	0.28983780183511065	0.19496871333448193	0.29499962276198066
71000	-7401.6763005035655	-7073.063805962582	-328.612494540984	-7073.063805962582	15.426445410763758	7.872505632924919	0.005558993411390829	3.205208011102295	1.0	5.939749359420611	8.022158118031314	-306.15809887139307	0.22019386206842667	0.28983780183511065	0.19496871333448193	0.29499962276198066
72000	-7379.631854765108	-7043.5047827924645	-336.1270719726434	-7043.5047827924645	15.936406402811281	9.59301516034475	0.005510218499014281	3.205208011102295	1.0	5.939749359420611	7.535473290714948	-311.8456771243452	0.21027087858752122	0.3025612399123137	0.18746781693211018	0.2997000645680548
73000	-7385.122776451443	-7052.064295060878	-333.05848139056553	-7052.064295060878	15.938248237027903	9.263058209386644	0.006020951814979646	3.205208011102295	1.0	5.939749359420611	6.437266263339865	-309.20735346541255	0.21027087858752122	0.3025612399123137	0.18746781693211018	0.2997000645680548
74000	-7377.491539386519	-7046.746556651632	-330.7449827348878	-7046.746556651632	15.60268539977315	8.456617292291925	0.005676608853641537	3.205208011102295	1.0	5.939749359420611	8.000089060348502	-307.6238647368022	0.21027087858752122	0.3025612399123137	0.18746781693211018	0.2997000645680548
75000	-7379.95722723499	-7048.075813576695	-331.88141365829506	-7048.075813576695	15.232835236651892	8.23429728095619	0.005811023782655212	3.205208011102295	1.0	5.939749359420611	9.41795888910479	-308.82000691135113	0.21027087858752122	0.3025612399123137	0.18746781693211018	0.2997000645680548
76000	-7375.956183906525	-7040.3931496974965	-335.56303420902856	-7040.3931496974965	16.37512467131275	9.52544947303305	0.00550535452652538	3.205208011102295	1.0	5.939749359420611	8.0773688294371	-311.28700539152015	0.21027087858752122	0.3025612399123137	0.18746781693211018	0.2997000645680548
77000	-7370.437333005647	-7033.061650402969	-337.37568260267795	-7033.061650402969	16.23501426253118	8.632490341600251	0.005500645209364114	3.205208011102295	1.0	4.697041842540322	8.595070083996315	-315.26264469294944	0.20113888177507153	0.3025612399123137	0.19659981374455987	0.2997000645680548
78000	-7326.2029064984345	-6984.504573263918	-341.6983332345159	-6984.504573263918	16.846856694323442	9.302087651824648	0.005115934392605099	3.205208011102295	1.0	4.697041842540322	9.364916443119087	-318.83520867441985	0.20113888177507153	0.3025612399123137	0.19659981374455987	0.2997000645680548
79000	-7321.056334859567	-6981.1926187801555	-339.8637160794111	-6981.1926187801555	16.12606877380866	9.56362204521153	0.004976635081965321	3.205208011102295	1.0	4.471963156256758	9.151810591913673	-316.9898069304623	0.20113888177507153	0.3025612399123137	0.19659981374455987	0.2997000645680548
80000	-7297.920541290314	-6954.223119668321	-343.69742162199344	-6954.223119668321	16.492415092116595	7.035579265858093	0.004789471619355269	3.205208011102295	1.0	4.471963156256758	11.512924215232575	-323.43665396834945	0.19650441199555796	0.3025612399123137	0.19659981374455987	0.3043345343475684
81000	-7261.321694731459	-6915.429530391184	-345.8921643402746	-6915.429530391184	16.34212029231832	9.246681558366177	0.004847085887141215	3.037504738035889	1.0	4.471963156256758	7.398183417093267	-323.6631022966501	0.1789769300903456	0.32008872181752607	0.19659981374455987	0.3043345343475684
82000	-7251.043052776903	-6906.525106001741	-344.51794677516193	-6906.525106001741	16.682443399998757	9.746895030487998	0.00516007805808556	3.037504738035889	1.0	5.399864651992103	9.34564731440848	-320.5171037547105	0.1789769300903456	0.31758114687660804	0.19659981374455987	0.30684210928848643
83000	-7235.073356429392	-6890.023195731748	-345.0501606976443	-6890.023195731748	16.838110604681322	8.596543990187518	0.005178101426471721	3.037504738035889	1.0	5.399864651992103	9.126703630907372	-322.3329171549636	0.17188926848990327	0.3246688084770504	0.19659981374455987	0.30684210928848643
84000	-7213.323975520128	-6873.058152488848	-340.2658230312808	-6873.058152488848	16.40797366284052	9.038887153631936	0.005326899079038867	3.037504738035889	1.0	5.399864651992103	8.745392047695688	-317.07541778775857	0.17188926848990327	0.3246688084770504	0.19659981374455987	0.30684210928848643
85000	-7227.658330494121	-6889.836921944362	-337.8214085497589	-6889.836921944362	15.374444015146256	9.791110600787402	0.005418459573456419	3.037504738035889	1.0	5.399864651992103	8.72062851956037	-313.79262190902034	0.17188926848990327	0.3246688084770504	0.19659981374455987	0.30684210928848643
86000	-7224.833252770192	-6888.681688350183	-336.151564420009	-6888.681688350183	15.374444015146256	9.791110600787402	0.005497573983637909	3.1822377485059867	1.0	5.399864651992103	6.7300010278425875	-312.31684231524486	0.17188926848990327	0.3246688084770504	0.19659981374455987	0.30684210928848643
87000	-7212.883951684341	-6875.532535669516	-337.35141601482485	-6875.532535669516	15.858501301841594	8.985310153245239	0.006094408025790292	3.1822377485059867	1.0	5.399864651992103	6.699341540176168	-314.30120963546483	0.17188926848990327	0.3246688084770504	0.19659981374455987	0.30684210928848643
88000	-7181.204845713822	-6849.212375315127	-331.9924703986948	-6849.212375315127	15.316946515379207	9.398617270979512	0.005732990320330075	3.1822377485059867	1.0	5.399864651992103	8.210151626552365	-308.3463104808916	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
89000	-7179.953610685202	-6850.143293279741	-329.81031740546155	-6850.143293279741	15.316946515379207	9.35580059703092	0.005984348333784888	3.1822377485059867	1.0	5.399864651992103	7.1149135805863795	-306.311314916199	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
90000	-7174.67122714247	-6842.197697081678	-332.4735300607924	-6842.197697081678	15.31869467740157	9.63554099320577	0.005923947767999058	3.1822377485059867	1.0	2.595463590829563	7.967494070797863	-311.3696496259122	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
91000	-7190.798892678219	-6858.852580125888	-331.946312552331	-6858.852580125888	15.31869467740157	9.548061175489353	0.006523428319301793	3.1822377485059867	1.0	2.595463590829563	9.345795680415403	-310.6820492061479	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
92000	-7154.364621857001	-6822.979150945316	-331.38547091168516	-6822.979150945316	17.276063893255202	8.571284490761155	0.005779548024668024	3.1822377485059867	1.0	5.1873134532530685	8.520296835494667	-308.81695132867463	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
93000	-7149.417069026744	-6824.158527882691	-325.2585411440533	-6824.158527882691	17.058611884197795	8.408427200277671	0.006159934996794036	3.1822377485059867	1.0	5.1873134532530685	8.946204306016629	-302.7575631103706	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
94000	-7150.865392104144	-6821.418767357946	-329.4466247461974	-6821.418767357946	17.27644344132066	9.744228907507795	0.006523390351539691	2.6021122774149683	1.0	5.1873134532530685	8.62237248749081	-305.6652097668263	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
95000	-7151.742965958927	-6826.059751981933	-325.6832139769942	-6826.059751981933	16.459625075074833	8.301588754503383	0.005896583728561695	2.6021122774149683	1.0	5.1873134532530685	7.450095807415952	-303.7359207772045	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
96000	-7153.239920345135	-6827.093483990025	-326.14643635511015	-6827.093483990025	17.727756378302956	9.104885143435729	0.005666341834069401	2.6021122774149683	1.0	5.078997340934394	7.37683013129321	-303.47077849765043	0.17188926848990327	0.3418571473749586	0.17941147484665165	0.30684210928848643
97000	-7140.604602030351	-6815.324710956718	-325.2798910736328	-6815.324710956718	15.664046768883464	8.996381128431006	0.005703380020111226	2.6021122774149683	1.0	4.854578981257442	6.53745273746846	-303.06222212805005	0.17188926848990327	0.3418571473749586	0.1705095564716064	0.31574402766353166
98000	-7141.195872142926	-6813.575022167902	-327.6208499750247	-6813.575022167902	15.9327565006031	8.905707302684512	0.005892796482220378	2.6021122774149683	1.0	4.182046144407738	8.74058262224691	-305.8523777528261	0.17188926848990327	0.3418571473749586	0.1705095564716064	0.31574402766353166
99000	-7112.564802675874	-6779.584497492637	-332.98030518323714	-6779.584497492637	16.483883119398016	9.574965749996105	0.005402917772612881	2.6021122774149683	1.0	4.182046144407738	9.527340553679927	-310.4780195442156	0.17188926848990327	0.3353463048432697	0.1705095564716064	0.32225487019522053
100000	-7113.957112830003	-6778.2419282257815	-335.7151846042217	-6778.2419282257815	17.435604985049647	8.97250287517171	0.0051489256670707705	2.6021122774149683	1.0	4.182046144407738	7.704796291573449	-314.1343372806978	0.1667827197197351	0.3353463048432697	0.1705095564716064	0.3273614189653887
