#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9089.465139764723	-8732.805168780753	-356.65997098396974	-8732.805168780753	24.72994580558068	9.864164916460588	0.009421700330047343	4.346621034794876	1.0	1.8318524359782766	10.767058451464063	-334.92928639991794	0.23247630813338993	0.23385942946245164	0.2537790267228055	0.27988523568135304
26000	-8691.49455922617	-8331.674911224043	-359.8196480021267	-8331.674911224043	26.265832501886933	9.638065295127555	0.00893347276526421	4.346621034794876	1.0	1.8318524359782766	10.602082052674989	-338.4048057930826	0.222218528766946	0.24411720882889557	0.2537790267228055	0.27988523568135304
27000	-8603.229525529394	-8236.39797825168	-366.8315472777138	-8236.39797825168	23.754034701841785	9.751665287896587	0.008910789721977142	4.346621034794876	1.0	1.8318524359782766	12.671914750404007	-345.1167737689055	0.22391308446848338	0.24411720882889557	0.25208447102126813	0.27988523568135304
28000	-8485.861167757937	-8118.741091517094	-367.1200762408439	-8118.741091517094	28.933085304078272	9.666217325625828	0.008317953279119054	4.346621034794876	1.0	1.8318524359782766	12.23997091796469	-345.60244806163143	0.22391308446848338	0.24411720882889557	0.25208447102126813	0.27988523568135304
29000	-8396.853442371466	-8035.730154860184	-361.1232875112836	-8035.730154860184	28.53834732269735	9.764651840845062	0.007604115141720415	4.346621034794876	1.0	1.8318524359782766	11.34896362549703	-339.66367848335676	0.21735432786577044	0.25067596543160847	0.24554485708296941	0.28642484961965176
30000	-8392.533045812927	-8034.6778830593585	-357.8551627535678	-8034.6778830593585	28.364844782079448	9.766927846350086	0.00809809755226224	4.346621034794876	1.0	1.8318524359782766	9.680369971711533	-336.4889753938044	0.21735432786577044	0.25067596543160847	0.24554485708296941	0.28642484961965176
31000	-8391.644195161965	-8039.320168216474	-352.32402694549125	-8039.320168216474	25.585542148739126	9.662024744847129	0.008362815570657005	4.346621034794876	1.0	2.0071034404298294	10.099706913961151	-330.8225343809642	0.21735432786577044	0.25067596543160847	0.24554485708296941	0.28642484961965176
32000	-8370.353545293929	-8017.959606697643	-352.39393859628615	-8017.959606697643	22.890488600270665	9.958062086747004	0.008097331382308651	4.346621034794876	1.0	2.0071034404298294	10.712923743205476	-330.54266771931736	0.21735432786577044	0.25067596543160847	0.245061122276657	0.2869085844259642
33000	-8382.393608691958	-8023.553184560131	-358.8404241318276	-8023.553184560131	25.03453691493622	9.985632068729094	0.007482836559242235	4.346621034794876	1.0	3.6796451693809793	11.285237609630634	-335.3136511033087	0.21735432786577044	0.25067596543160847	0.245061122276657	0.2869085844259642
34000	-8339.282589554525	-7983.8141512488	-355.46843830572385	-7983.8141512488	25.832936123045556	9.014588177028397	0.007063031839099209	4.346621034794876	1.0	2.7357829070779363	10.653117767982184	-334.064155740849	0.21735432786577044	0.25067596543160847	0.245061122276657	0.2869085844259642
35000	-8212.726639860022	-7854.168649721526	-358.55799013849696	-7854.168649721526	26.117161521524988	9.90407192835318	0.007883319328300328	4.346621034794876	1.0	2.7357829070779363	10.543963576381861	-336.07968570644096	0.21487995704344265	0.25067596543160847	0.245061122276657	0.28938295524829194
36000	-8181.987634410018	-7818.105772431225	-363.8818619787927	-7818.105772431225	26.447066664363792	9.90407192835318	0.007586336762381476	4.346621034794876	1.0	2.7357829070779363	12.686325011315772	-341.25709162380883	0.2101774427566243	0.25067596543160847	0.24976363656347533	0.28938295524829194
37000	-8167.863259641666	-7807.152104427078	-360.711155214589	-7807.152104427078	23.602052454018263	9.90407192835318	0.007431785629721363	4.346621034794876	1.0	2.7357829070779363	10.264884183319444	-338.3188150502116	0.20666676893196903	0.2541866392562637	0.24976363656347533	0.28938295524829194
38000	-8160.205134108813	-7796.327702827218	-363.87743128159457	-7796.327702827218	24.46358575681968	9.90407192835318	0.00766703057737442	4.053409640923426	1.0	2.7357829070779363	10.304106141520228	-341.5392953553642	0.20666676893196903	0.2541866392562637	0.24976363656347533	0.28938295524829194
39000	-8144.184655936522	-7782.155353867582	-362.02930206894035	-7782.155353867582	24.550080156939472	9.785267704957402	0.007068523723270872	4.053409640923426	1.0	3.0027019979757115	10.050611655024928	-339.6602913304011	0.20318201449093737	0.2576713936972954	0.24976363656347533	0.28938295524829194
40000	-8137.834450611952	-7775.080772235354	-362.7536783765983	-7775.080772235354	27.019328135415996	9.700560836563048	0.006726699761929494	4.060497775858109	1.0	3.0027019979757115	12.708107337563392	-340.29005874835474	0.20318201449093737	0.2576713936972954	0.24976363656347533	0.28938295524829194
41000	-8114.900220751684	-7755.462980756237	-359.43723999544727	-7755.462980756237	27.450287819727333	9.690283382576768	0.00716074015901945	4.060497775858109	1.0	4.612684305343296	10.403773327986737	-335.51229104443337	0.20318201449093737	0.2578927835932242	0.24976363656347533	0.28916156535236315
42000	-8124.192635672469	-7761.994770749679	-362.19786492278934	-7761.994770749679	27.400150436286506	9.690283382576768	0.006767264741663421	4.060497775858109	1.0	4.612684305343296	11.5843647687848	-338.2220554723689	0.20318201449093737	0.2578927835932242	0.24976363656347533	0.28916156535236315
43000	-8121.201230722811	-7764.925006838708	-356.27622388410236	-7764.925006838708	29.629089949914057	9.71201319936431	0.006249833383466051	4.060497775858109	1.0	4.612684305343296	10.483158960227614	-332.4562168440017	0.20318201449093737	0.2578927835932242	0.24976363656347533	0.28916156535236315
44000	-8078.2314247438535	-7723.695178985489	-354.5362457583645	-7723.695178985489	26.762540306007804	9.75496381386622	0.0068727807234308744	4.060497775858109	1.0	4.612684305343296	9.77816861824685	-330.64377269175924	0.20031833205184701	0.26075646603231456	0.24976363656347533	0.28916156535236315
45000	-8029.597475428836	-7679.356328472403	-350.2411469564334	-7679.356328472403	24.883251601866945	9.98934729187337	0.006780545763588015	4.060497775858109	1.0	4.612684305343296	10.973503182339748	-325.99112623605197	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
46000	-8022.791404228327	-7674.927842583977	-347.86356164435057	-7674.927842583977	28.516311968082867	9.93099659229111	0.00704491422244483	4.060497775858109	1.0	4.612684305343296	10.120788638961653	-323.7197346755953	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
47000	-8035.987584240266	-7687.527434180034	-348.4601500602318	-7687.527434180034	28.516311968082867	9.609762923039636	0.0066123759428771385	4.060497775858109	1.0	4.12855722938541	10.992359521526273	-325.13214679470076	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
48000	-8037.658236593544	-7688.251464696253	-349.4067718972914	-7688.251464696253	28.551444610566136	9.968104403304867	0.0072007245296131055	4.060497775858109	1.0	4.12855722938541	8.623923984577798	-325.84473683001704	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
49000	-8031.557506804396	-7681.883664318689	-349.6738424857072	-7681.883664318689	26.777046357295028	9.831158725392799	0.006836891077489227	4.060497775858109	1.0	4.12855722938541	10.109702097240639	-326.1542011319237	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
50000	-8018.497339101339	-7671.975163057247	-346.5221760440918	-7671.975163057247	28.296149346132708	9.555916875825423	0.006414260794575014	4.060497775858109	1.0	3.8576878497307012	9.084165764077596	-323.7450781899324	0.18160745770592165	0.2677292421913161	0.24279086040447379	0.30787243969828854
51000	-8025.402998022252	-7674.9205834660825	-350.4824145561699	-7674.9205834660825	25.214186112111964	9.71281457402429	0.006789919146745565	3.924027944506667	1.0	6.305110167374985	8.655233748171856	-325.12029531520045	0.18151756106616093	0.26781913883107683	0.24279086040447379	0.30787243969828854
