#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7525.571207704295	-7174.1698664976575	-351.40134120663834	-7174.1698664976575	16.92967022972637	7.406522583680222	0.006698470045429702	4.979974049638791	1.0	1.4191920989480429	11.472639731968755	-332.89472110828194	0.23597971123585387	0.2558589696500845	0.22985224796985426	0.27830907114420733
26000	-7449.247162829173	-7098.74118046055	-350.5059823686235	-7098.74118046055	15.672156663802332	7.02145842186416	0.0063938141437753435	4.979974049638791	1.0	1.4191920989480429	11.063727652194801	-332.5153906656843	0.2344955209959605	0.25734315988997786	0.22985224796985426	0.27830907114420733
27000	-7402.113941719319	-7052.5388752014405	-349.5750665178788	-7052.5388752014405	16.123546337504767	6.302057956758414	0.006503422523242412	3.4774318459332885	1.0	1.4191920989480429	11.246332328673182	-332.8247799040799	0.23619007669749786	0.25734315988997786	0.2281576922683169	0.27830907114420733
28000	-7240.344110481484	-6893.017887547706	-347.3262229337779	-6893.017887547706	15.664217981317883	6.519654326011034	0.006321637571720268	3.4774318459332885	1.0	1.4191920989480429	8.918081535133695	-330.58814088638655	0.23619007669749786	0.25734315988997786	0.2281576922683169	0.27830907114420733
29000	-7167.029081489356	-6827.469019228566	-339.56006226078955	-6827.469019228566	15.47120309586843	4.486732577664645	0.005970775449645055	5.002108888537325	1.0	1.4191920989480429	8.043100144726706	-324.88849070097456	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
30000	-7108.937553847523	-6774.214353774472	-334.72320007305115	-6774.214353774472	15.47120309586843	5.295309426913622	0.00647231687937208	5.002108888537325	1.0	1.4191920989480429	9.000279797517562	-318.9007279924923	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
31000	-7068.140400350108	-6731.286828432805	-336.85357191730304	-6731.286828432805	15.454596777989217	6.2802734578009956	0.006245370716929119	5.002108888537325	1.0	1.7999479036773487	8.615237194546518	-319.591312480393	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
32000	-7013.15589204214	-6681.153759452185	-332.0021325899549	-6681.153759452185	15.356515107639568	5.011308566639072	0.005781730084760688	5.002108888537325	1.0	1.7999479036773487	9.619459169444362	-316.1789427058982	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
33000	-6989.653195544516	-6656.572634852573	-333.08056069194305	-6656.572634852573	15.356515107639568	5.608976678551962	0.005837014624182292	5.002108888537325	1.0	3.2156009276261353	8.740799411711386	-315.2289077526173	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
34000	-6927.262079850179	-6586.574198365919	-340.68788148426063	-6586.574198365919	15.50267192831601	6.002131308786642	0.005643752866278514	5.002108888537325	1.0	3.2156009276261353	7.803393884416512	-322.52924025136764	0.22963132009478493	0.2639019164926908	0.2281576922683169	0.27830907114420733
35000	-6905.4412492428055	-6560.902513726535	-344.53873551627015	-6560.902513726535	15.50267192831601	6.316671003036806	0.005825296064449439	5.002108888537325	1.0	3.1798148025324706	9.322832584803413	-325.8457792052443	0.22963132009478493	0.2639019164926908	0.22380604488849923	0.282660718524025
36000	-6876.588536744133	-6536.099174719942	-340.48936202419134	-6536.099174719942	15.50267192831601	6.338823528285519	0.005733009193602216	3.587454332479157	1.0	4.226925450552497	8.536271639467369	-321.25491773953337	0.2249288058079666	0.2639019164926908	0.22850855917531754	0.282660718524025
37000	-6853.980841700467	-6518.92325783838	-335.0575838620873	-6518.92325783838	15.444030572755576	5.704386582050487	0.005937971132832622	3.587454332479157	1.0	4.226925450552497	9.16573044525724	-316.4461849578006	0.2231033050974147	0.2657274172032427	0.22850855917531754	0.282660718524025
38000	-6842.890700550571	-6508.100200748879	-334.79049980169174	-6508.100200748879	15.444030572755576	5.877451176179786	0.006137586974772208	3.587454332479157	1.0	3.1522373578962264	7.128471162355155	-317.27210177517037	0.2231033050974147	0.2657274172032427	0.22850855917531754	0.282660718524025
39000	-6847.03864212205	-6517.997581995892	-329.04106012615813	-6517.997581995892	15.427359422685777	5.717196313227468	0.006211010191777606	3.587454332479157	1.0	3.922212200833313	8.535605144430477	-310.74576699627306	0.2231033050974147	0.26592132814255154	0.22850855917531754	0.2824668075847162
40000	-6778.335831214194	-6451.994542062794	-326.34128915140013	-6451.994542062794	16.311742826524124	5.432521205263874	0.006425838008149519	3.587454332479157	1.0	3.922212200833313	8.795665662298704	-308.3125776898457	0.2231033050974147	0.26592132814255154	0.22850855917531754	0.2824668075847162
41000	-6761.009966127129	-6431.559404484229	-329.4505616428995	-6431.559404484229	16.37910612216675	5.810808345752804	0.0061000428870687405	3.587454332479157	1.0	3.922212200833313	7.58212499786663	-311.1835407689034	0.2231033050974147	0.262292901271848	0.22850855917531754	0.28609523445541973
42000	-6730.6087440713545	-6399.989539802873	-330.6192042684815	-6399.989539802873	16.864959595671852	6.33423959001205	0.006330440961804567	3.587454332479157	1.0	3.922212200833313	8.418346605164574	-311.6093880138622	0.2231033050974147	0.262292901271848	0.21920603399305058	0.29539775963768666
43000	-6736.506819583914	-6405.831006883764	-330.6758127001501	-6405.831006883764	16.12890442517749	6.919309688826639	0.0061394135059432905	3.587454332479157	1.0	3.922212200833313	9.676652258759903	-310.8927906809306	0.2231033050974147	0.262292901271848	0.21920603399305058	0.29539775963768666
44000	-6700.832789317389	-6367.6640481279865	-333.16874118940257	-6367.6640481279865	16.342918804433882	7.143097465654077	0.005750315135546139	3.924451695168331	1.0	3.922212200833313	7.419086085074685	-313.35617467955257	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
45000	-6712.470048941479	-6374.41610073332	-338.0539482081596	-6374.41610073332	16.69295406795912	6.583398247290057	0.005656416922370455	3.924451695168331	1.0	3.922212200833313	10.104083831302633	-318.58210860793383	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
46000	-6714.715735930497	-6375.755384248092	-338.96035168240525	-6375.755384248092	16.899996554295207	7.918692501151039	0.006217534568420783	3.924451695168331	1.0	3.922212200833313	8.553371787603242	-318.05895338603074	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
47000	-6707.368915337865	-6368.77233738887	-338.59657794899437	-6368.77233738887	17.87749707091505	7.26258259592826	0.005950863518868647	3.924451695168331	1.0	3.922212200833313	8.837407442574756	-318.4403477180346	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
48000	-6703.6253280585925	-6368.023138754351	-335.6021893042417	-6368.023138754351	16.64016109839039	6.483562366042103	0.006005929667684347	3.924451695168331	1.0	3.922212200833313	9.334581764069345	-316.2631458047367	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
49000	-6671.212708073155	-6335.062921858546	-336.149786214609	-6335.062921858546	16.182275175489973	8.627332710859447	0.0062812170703487585	3.924451695168331	1.0	3.922212200833313	7.196795766363485	-314.62509598973656	0.20897472491266245	0.262292901271848	0.21920603399305058	0.3095263398224389
50000	-6671.63591336365	-6338.980138300393	-332.65577506325627	-6338.980138300393	17.553256599194764	7.909217452475687	0.005850683564445465	3.924451695168331	1.0	3.9692347375576214	7.85872020237752	-311.8634863384838	0.20897472491266245	0.262292901271848	0.2138108931567516	0.3149214806587379
51000	-6672.809474681523	-6339.940165711944	-332.8693089695792	-6339.940165711944	18.586580137203182	6.86145574638596	0.005984636773746244	3.924451695168331	1.0	3.9692347375576214	9.101145119638218	-313.08324586132784	0.20891688112014994	0.2623507450643605	0.2138108931567516	0.3149214806587379
