#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8017.473430379301	-7699.331031217122	-318.1423991621791	-7699.331031217122	25.624940211673614	2.0101874698891744	0.006660630059321872	3.971984499722777	1.0	4.483873168827468	7.909539548704903	-303.81614462063214	0.19486170594914554	0.2678180492610118	0.24994976059721485	0.28737048419262773
26000	-8008.962166385661	-7694.51086681333	-314.45129957233064	-7694.51086681333	25.871239016558544	2.253330638296018	0.0070800203519769435	3.971984499722777	1.0	2.267393576494532	7.2739933439765885	-302.0182055393543	0.1872158433192284	0.2678180492610118	0.24994976059721485	0.2950163468225449
27000	-7966.693980804562	-7649.361658408667	-317.3323223958953	-7649.361658408667	26.195206645844024	1.9336611888095379	0.007184255130309373	3.971984499722777	1.0	2.267393576494532	8.968568806322347	-305.13252570209556	0.1872158433192284	0.2678180492610118	0.24994976059721485	0.2950163468225449
28000	-7928.592196174449	-7620.457452859795	-308.13474331465426	-7620.457452859795	27.647829496324295	2.0345930300403436	0.007135828096421379	3.971984499722777	1.0	2.267393576494532	7.131866567447476	-296.0241534899452	0.1872158433192284	0.2678180492610118	0.24994976059721485	0.2950163468225449
29000	-7921.231578199698	-7616.124927201283	-305.1066509984151	-7616.124927201283	32.61901248213254	1.5459198749116705	0.0065805920262385674	3.971984499722777	1.0	2.267393576494532	7.35080466294668	-293.7828603660463	0.1842143289923853	0.2708195635878549	0.24341014665891614	0.3015559607608436
30000	-7861.013973056762	-7562.994293147239	-298.01967990952267	-7562.994293147239	32.61901248213254	1.2873060470736368	0.0060912499836953205	3.971984499722777	1.0	2.267393576494532	5.272042751144884	-287.5290300514082	0.18983895938120762	0.2708195635878549	0.2377855162700938	0.3015559607608436
31000	-7731.733780285961	-7434.184772196906	-297.5490080890551	-7434.184772196906	31.370311324337653	1.1209264701469237	0.006495954791347211	3.971984499722777	1.0	4.25696472477214	6.75370809692008	-285.0476399953598	0.1824044297993102	0.27825409316975236	0.2377855162700938	0.3015559607608436
32000	-7677.0814687334105	-7379.004971626652	-298.076497106758	-7379.004971626652	32.381536273824864	1.5917602700314455	0.006731233418668259	3.971984499722777	1.0	4.25696472477214	6.371008144721859	-284.81137660454505	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
33000	-7674.930867357005	-7378.743612307302	-296.18725504970274	-7378.743612307302	32.477576985481946	2.0140826129275355	0.006610831710086379	3.9017362761967376	1.0	4.148261017167736	6.943666368535739	-282.3508054192121	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
34000	-7672.42219296066	-7378.340298123485	-294.08189483717535	-7378.340298123485	32.75393923886032	1.6148090897333547	0.00652416237740314	3.9017362761967376	1.0	4.148261017167736	7.100246906769717	-280.83448905057634	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
35000	-7657.310304510885	-7363.064912686911	-294.2453918239737	-7363.064912686911	32.75393923886032	1.6103070793993062	0.006537560437819717	3.9017362761967376	1.0	5.856845190134269	6.690676039415138	-279.3537765325903	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
36000	-7644.341904061022	-7353.785116059899	-290.5567880011232	-7353.785116059899	31.229327627942656	1.6214415508354827	0.006701905249804853	3.9017362761967376	1.0	5.856845190134269	5.448941554407388	-275.82826216078894	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
37000	-7635.464599767469	-7350.451696549116	-285.01290321835336	-7350.451696549116	29.029272586662742	1.2192462174318517	0.0066190824648776235	3.9017362761967376	1.0	5.856845190134269	5.403878469118297	-270.96390740719875	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
38000	-7628.707750487142	-7344.398984389386	-284.308766097756	-7344.398984389386	27.538460370564255	1.6076051064442538	0.006641569175413487	3.9017362761967376	1.0	5.856845190134269	5.29642327393885	-269.6392380909686	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
39000	-7601.5843277502045	-7312.71459202652	-288.86973572368424	-7312.71459202652	26.478097165906217	1.606544937020058	0.0063080845803593875	3.9017362761967376	1.0	5.856845190134269	5.4325015117530535	-274.22808571704564	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
40000	-7589.8820993929785	-7299.413154389911	-290.46894500306723	-7299.413154389911	27.47043405751589	1.445805599735706	0.006263241669628234	3.594316880570586	1.0	5.856845190134269	4.9131750451252465	-276.2894298330285	0.1824044297993102	0.27825409316975236	0.2373017814637814	0.30203969556715604
41000	-7554.684546376483	-7264.665276638729	-290.01926973775426	-7264.665276638729	27.539399131400526	1.3758019271070128	0.006520090496301258	3.594316880570586	1.0	5.018404229173549	5.71520448164344	-276.60141014791293	0.1824044297993102	0.27840027860342614	0.2373017814637814	0.30189351013348226
42000	-7542.806108444861	-7253.486275885786	-289.3198325590743	-7253.486275885786	26.91799058782779	1.2497675196986737	0.0061387402790735535	3.440753486591271	1.0	5.018404229173549	6.119608606502378	-276.15731915753304	0.1824044297993102	0.27840027860342614	0.228045926197736	0.31114936539952764
43000	-7543.154526102166	-7252.676091981038	-290.4784341211284	-7252.676091981038	28.280618942004928	1.3338999146174306	0.006479273637187246	3.440753486591271	1.0	5.018404229173549	6.222856108767797	-277.1023636062901	0.1849602315664087	0.27840027860342614	0.2254901244306375	0.31114936539952764
44000	-7494.233967686372	-7201.598198411009	-292.6357692753631	-7201.598198411009	28.268790427543934	2.351605553897443	0.006207570291956879	3.440753486591271	1.0	6.046342728115905	5.607720129720432	-276.8507434682688	0.1849602315664087	0.27840027860342614	0.2254901244306375	0.31114936539952764
45000	-7484.922663615803	-7192.588667646003	-292.33399596979984	-7192.588667646003	30.533664287834345	2.096788360242446	0.005722321679502225	3.440753486591271	1.0	6.046342728115905	5.719339337334784	-276.9687738646284	0.1849602315664087	0.2832191885946752	0.22067121443938845	0.31114936539952764
46000	-7487.103087603009	-7195.673312766542	-291.4297748364669	-7195.673312766542	30.533664287834345	1.7398358420312792	0.00619325979467788	3.440753486591271	1.0	6.046342728115905	6.442663969599743	-276.39120842127295	0.1849602315664087	0.2832191885946752	0.22067121443938845	0.31114936539952764
47000	-7485.762825370621	-7194.073835124441	-291.68899024617957	-7194.073835124441	32.996051186006966	2.5428756041100096	0.005937397837193596	3.440753486591271	1.0	3.3952193486735456	6.962438869165621	-278.12160093165363	0.1849602315664087	0.2832191885946752	0.22067121443938845	0.31114936539952764
48000	-7481.094846836785	-7192.731656265462	-288.3631905713224	-7192.731656265462	32.42799455912978	2.1075570476940504	0.006271006262766361	3.440753486591271	1.0	3.3952193486735456	6.067569701256082	-275.4829548256862	0.1849602315664087	0.2832191885946752	0.21584921252553232	0.31597136731338377
49000	-7480.579803269124	-7188.957935867096	-291.6218674020276	-7188.957935867096	33.619542883908515	2.037855289231986	0.006277436052498419	3.440753486591271	1.0	8.204746284541688	5.519246681301964	-274.1257655422602	0.1849602315664087	0.2832191885946752	0.21584921252553232	0.31597136731338377
50000	-7485.386330756945	-7191.392925960641	-293.9934047963044	-7191.392925960641	34.683311311299796	1.4621674783767298	0.005467775791750521	3.440753486591271	1.0	8.204746284541688	5.724931376731649	-277.47339070268504	0.1849602315664087	0.2832191885946752	0.21584921252553232	0.31597136731338377
51000	-7482.718937244226	-7190.270374119936	-292.44856312429084	-7190.270374119936	35.25969912611695	2.0025320978119376	0.005565257983929908	3.440753486591271	1.0	7.085502007441806	5.598120456175549	-276.2291045221644	0.1849602315664087	0.2832191885946752	0.21584921252553232	0.31597136731338377
