#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-9292.452212113	-8917.937739974226	-374.51447213877304	-8917.937739974226	16.515249169016396	9.265458681277511	0.008601058592179153	3.4014143918014623	1.0	1.3081814802702574	13.70287664868771	-354.1125301043064	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
27000	-9182.165804766257	-8815.092694951747	-367.07310981450905	-8815.092694951747	16.515249169016396	8.414130666966479	0.008612897885304473	3.4014143918014623	1.0	1.3081814802702574	11.566773736696165	-347.77732718244016	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
28000	-9181.431976843407	-8809.537415566081	-371.8945612773267	-8809.537415566081	16.70343107970596	8.200779872959773	0.00853893472473388	3.4014143918014623	1.0	1.3081814802702574	11.116364395160584	-352.88361814811554	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
29000	-9188.119763658859	-8814.81389852907	-373.3058651297893	-8814.81389852907	16.067522436619207	9.624150721348979	0.008634437710195002	3.4014143918014623	1.0	1.3081814802702574	13.439170765404867	-352.52659184272835	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
30000	-9134.159493111516	-8763.16018505536	-370.9993080561567	-8763.16018505536	15.156068740365633	8.125769552484646	0.008582122823280868	3.4014143918014623	1.0	1.3627808419326923	11.558655182428947	-351.97296659137487	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
31000	-8936.983082387032	-8560.148251345787	-376.8348310412453	-8560.148251345787	15.71292599461496	7.927190417567893	0.007499053280692126	3.4014143918014623	1.0	1.3627808419326923	11.760726350785793	-358.1473181775372	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
32000	-8726.486628323779	-8346.44795743639	-380.0386708873881	-8346.44795743639	14.901935734834705	9.82270114782495	0.008429674986255072	3.4014143918014623	1.0	2.332764761019669	14.826614008560462	-357.9437203936785	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
33000	-8640.227300158926	-8264.08562942487	-376.14167073405525	-8264.08562942487	16.548307699179336	7.100137470584196	0.006662726136569306	3.4014143918014623	1.0	1.734389503786035	13.679967813860197	-357.97609451689823	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
34000	-8601.257923717114	-8227.482584779267	-373.7753389378463	-8227.482584779267	18.775900043434948	7.0875478953731745	0.006945268963387348	3.4014143918014623	1.0	2.1523900046959867	10.952909959401932	-355.3866695755265	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
35000	-8563.745288344775	-8190.404782978613	-373.34050536616206	-8190.404782978613	19.50833734357194	6.685382493503623	0.0070342876459264314	4.326848183402843	1.0	2.1523900046959867	13.68726320674562	-354.87724573050804	0.22881857696285038	0.2505529235653178	0.21805172896187158	0.3025767705099603
36000	-8500.901052658935	-8126.749512157196	-374.15154050174027	-8126.749512157196	20.30242479861547	8.675276452255462	0.007166226179082412	4.326848183402843	1.0	2.1523900046959867	13.107235472917376	-353.48856804111887	0.22881857696285038	0.2505529235653178	0.21805172896187158	0.3025767705099603
37000	-8452.286112854254	-8075.511598084036	-376.77451477021805	-8075.511598084036	18.196379692593734	9.994838693153667	0.007041472339459694	4.326848183402843	1.0	2.1523900046959867	13.715376375650825	-354.6367932716542	0.22881857696285038	0.2505529235653178	0.21805172896187158	0.3025767705099603
38000	-8445.981486790652	-8070.362013665808	-375.61947312484295	-8070.362013665808	19.370132043289598	8.49327122698901	0.006577853706882981	4.326848183402843	1.0	2.1523900046959867	11.71919182968689	-355.35535582770825	0.22881857696285038	0.2505529235653178	0.21805172896187158	0.3025767705099603
39000	-8396.981151100324	-8019.643794489555	-377.33735661077	-8019.643794489555	20.023400852113866	8.386622232984505	0.0068790121314254386	4.02123531081886	1.0	2.1523900046959867	12.045089532249495	-357.2123129109938	0.22881857696285038	0.24191057877431488	0.21805172896187158	0.3112191153009632
40000	-8347.45623885383	-7974.537082379019	-372.9191564748123	-7974.537082379019	20.793431649371524	6.519532454297782	0.006717931951250623	4.02123531081886	1.0	2.511288817038861	12.086886933121866	-354.54922863412764	0.22881857696285038	0.24191057877431488	0.21805172896187158	0.3112191153009632
41000	-8315.832195381226	-7942.91514179069	-372.91705359053725	-7942.91514179069	21.642643453288883	7.775994671241368	0.007055737172133906	4.02123531081886	1.0	2.511288817038861	10.431671411007235	-353.2301701116122	0.22881857696285038	0.24191057877431488	0.2064175878665005	0.3228532563963343
42000	-8310.949378863781	-7937.370837488578	-373.5785413752034	-7937.370837488578	21.4276429346793	8.75602292695523	0.007081164674129678	3.928829700747046	1.0	2.511288817038861	10.150820343600216	-352.85738732079903	0.22881857696285038	0.24191057877431488	0.2064175878665005	0.3228532563963343
43000	-8179.438152479781	-7817.79980590471	-361.6383465750702	-7817.79980590471	19.788994281683685	8.098655312006594	0.00733125375525648	3.928829700747046	1.0	2.511288817038861	12.057424980117078	-341.43788869590776	0.22881857696285038	0.24191057877431488	0.2064175878665005	0.3228532563963343
44000	-8174.7135245520185	-7816.80266647728	-357.91085807473917	-7816.80266647728	19.475346245998086	7.785568899542743	0.006937445833944332	3.928829700747046	1.0	1.892997578930021	10.200569254899463	-338.8998291293258	0.2262683977674499	0.2501809208737397	0.20069742496247617	0.3228532563963343
45000	-8159.053347923955	-7797.2713651520835	-361.7819827718712	-7797.2713651520835	26.48971180576646	8.117533075940495	0.007282702982110619	3.928829700747046	1.0	1.892997578930021	12.8455726834934	-342.12218415996864	0.2262683977674499	0.2501809208737397	0.20069742496247617	0.3228532563963343
46000	-8137.543804022799	-7777.845993586126	-359.6978104366737	-7777.845993586126	21.942264153354063	8.014838855382234	0.007270358542149613	3.3398222961469837	1.0	3.102119662140404	11.586933499050517	-339.2401354339833	0.2262683977674499	0.2501809208737397	0.20069742496247617	0.3228532563963343
47000	-8142.300791514336	-7778.702870076824	-363.5979214375121	-7778.702870076824	22.99480864997285	7.801674519495551	0.00764463300297083	3.3398222961469837	1.0	2.730746158476416	10.849165034127472	-343.7645133441561	0.210734335202753	0.2501809208737397	0.21623148752717306	0.3228532563963343
48000	-8120.611483739619	-7753.976278857681	-366.63520488193785	-7753.976278857681	22.435572348274	8.961419056498222	0.00723999617930501	3.3398222961469837	1.0	2.730746158476416	12.764414490153172	-345.4092638889373	0.210734335202753	0.2501809208737397	0.20975178542953113	0.3293329584939762
49000	-8111.5565088049125	-7750.605621870844	-360.950886934069	-7750.605621870844	22.813491230472327	7.674606021285547	0.006959898476941533	4.385328412099808	1.0	2.730746158476416	11.035118858451915	-341.00441234382635	0.210734335202753	0.2501809208737397	0.20975178542953113	0.3293329584939762
50000	-8107.370885906599	-7747.402397864778	-359.9684880418206	-7747.402397864778	22.662376512002453	8.020421405947497	0.0073197268953197215	4.385328412099808	1.0	2.730746158476416	10.038278323338284	-339.68069273681067	0.210734335202753	0.2501809208737397	0.20254648658325172	0.3365382573402556
51000	-8097.381066211941	-7738.819664780003	-358.5614014319384	-7738.819664780003	23.643371132563182	7.091565916854602	0.006711280560038056	4.385328412099808	1.0	2.730746158476416	11.364367076510252	-339.2761185477766	0.210734335202753	0.2501809208737397	0.20254648658325172	0.3365382573402556
