#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7177.47055919784	-6880.051585982099	-297.4189732157414	-6880.051585982099	15.953538280142263	9.106498406969617	0.008916042490804927	4.09918060971161	1.0	3.1834046860529575	5.569159273092943	-275.9560917433799	0.224651572561569	0.24886688053419553	0.2369035277782747	0.2895780191259608
26000	-7131.9746287967	-6836.478339006055	-295.4962897906455	-6836.478339006055	16.42238598054945	9.537313265693896	0.009306618832245267	4.09918060971161	1.0	3.1834046860529575	4.846027085958561	-273.6570272824374	0.2104848763900026	0.25538771407584476	0.2369035277782747	0.297223881755878
27000	-7139.402689139639	-6842.409509943911	-296.9931791957277	-6842.409509943911	15.736054785883411	9.410158681305703	0.008499205215721397	4.09918060971161	1.0	3.1834046860529575	5.979026319618279	-275.1741593945555	0.2104848763900026	0.25538771407584476	0.2369035277782747	0.297223881755878
28000	-7127.722100940617	-6829.999352564913	-297.72274837570353	-6829.999352564913	17.202291777888377	9.29393109412444	0.008591237088102988	4.09918060971161	1.0	3.1834046860529575	6.0127635127287	-276.0147065446647	0.2104848763900026	0.25538771407584476	0.2369035277782747	0.297223881755878
29000	-7109.648976937846	-6812.499847876122	-297.1491290617244	-6812.499847876122	18.829741110249262	9.396822250121437	0.009058371336614728	4.277912882455824	1.0	3.1834046860529575	6.2494934791394385	-275.182040914288	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
30000	-7096.785217738812	-6801.608183168602	-295.17703457020934	-6801.608183168602	20.096222448958912	9.506445033821779	0.009009559824130894	4.277912882455824	1.0	3.1834046860529575	5.186593240240933	-273.2817333247109	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
31000	-7061.352991776013	-6761.919769068286	-299.4332227077277	-6761.919769068286	20.30872533235092	9.388941181375493	0.00888894313110088	4.277912882455824	1.0	3.1834046860529575	5.64527469060168	-277.5954085336376	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
32000	-7046.4937358460675	-6751.040422567589	-295.45331327847794	-6751.040422567589	20.55821425317335	9.097440953440302	0.008454719193747311	4.277912882455824	1.0	3.1834046860529575	5.571357880189463	-273.9988320073042	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
33000	-7046.9254620033125	-6754.596692255428	-292.32876974788445	-6754.596692255428	21.44007334815153	9.41851268538967	0.00864453452743633	4.277912882455824	1.0	3.1834046860529575	5.6301827403786735	-270.48921672173117	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
34000	-7036.273829915605	-6733.39400030996	-302.87982960564545	-6733.39400030996	20.770910146122414	9.13359834736934	0.007464897948246962	4.0151390472426565	1.0	3.1834046860529575	6.217317659111759	-281.48130665731696	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
35000	-7035.005778856275	-6727.312469341437	-307.69330951483926	-6727.312469341437	21.214514730554665	9.275332303969455	0.0076299839628114095	3.673272509865981	1.0	2.7669938456668572	7.0779866155459565	-286.51269468994315	0.2104848763900026	0.25538771407584476	0.23036391383997598	0.3037634956941767
36000	-7040.744763612396	-6732.258262399654	-308.4865012127424	-6732.258262399654	21.206740647911108	9.168530096639824	0.007361065704349811	3.673272509865981	1.0	2.7669938456668572	5.887021752373627	-287.64332171004764	0.2104848763900026	0.256248996217706	0.23036391383997598	0.30290221355231545
37000	-7040.237502191044	-6735.961398772119	-304.2761034189254	-6735.961398772119	21.015979151008658	8.694291087650338	0.007124559109590267	3.673272509865981	1.0	2.7669938456668572	7.176328624174017	-283.7896546566758	0.2104848763900026	0.256248996217706	0.23036391383997598	0.30290221355231545
38000	-7016.946067894036	-6717.26375118882	-299.6823167052158	-6717.26375118882	22.43150326193742	9.099594617374539	0.007034965759739264	3.673272509865981	1.0	2.7669938456668572	5.710185763526038	-278.99077518900526	0.20512885567860836	0.2699935226651786	0.22197540810389765	0.30290221355231545
39000	-6996.34494896491	-6699.02703085085	-297.3179181140603	-6699.02703085085	23.03154577176465	7.962050115937467	0.006879712781140234	3.673272509865981	1.0	4.087931610499993	6.1656191999478045	-276.5087949251851	0.1985310909553127	0.27659128738847427	0.22197540810389765	0.30290221355231545
40000	-6987.104445618698	-6684.920106349607	-302.18433926909194	-6684.920106349607	20.66352336917514	8.100102078911462	0.006486146591969324	3.673272509865981	1.0	4.087931610499993	5.890133827530871	-281.32641015766825	0.1985310909553127	0.27659128738847427	0.22197540810389765	0.30290221355231545
41000	-6978.4443642106135	-6674.826404593902	-303.61795961671135	-6674.826404593902	19.126896392746517	8.894742069412835	0.006707163603655515	3.673272509865981	1.0	3.5915914766153265	5.853222579249192	-282.3502306756642	0.1985310909553127	0.27659128738847427	0.22197540810389765	0.30290221355231545
42000	-6974.66581838567	-6667.750225625731	-306.9155927599386	-6667.750225625731	18.51944231590333	9.294454974251856	0.00656538245561128	3.673272509865981	1.0	3.5915914766153265	5.806307508225963	-285.23803691138	0.1985310909553127	0.27659128738847427	0.22197540810389765	0.30290221355231545
43000	-6947.968071325431	-6642.496251233914	-305.4718200915168	-6642.496251233914	20.101418167991923	8.543970623092994	0.006717300532049233	3.673272509865981	1.0	3.5915914766153265	6.58704363568321	-284.4714485687022	0.1985310909553127	0.27659128738847427	0.22197540810389765	0.30290221355231545
44000	-6919.382907781887	-6614.599828678128	-304.7830791037599	-6614.599828678128	20.252156731879836	9.613895514771242	0.006824570534127775	3.785470995785604	1.0	3.5915914766153265	5.301001461453157	-282.7717605068658	0.1807565545911741	0.27659128738847427	0.22197540810389765	0.32067674991645406
45000	-6907.799517543209	-6603.87083020373	-303.9286873394786	-6603.87083020373	21.121821702383368	9.613895514771242	0.0067734957634623515	3.785470995785604	1.0	3.0023347375595377	6.075265783908312	-282.3778211140156	0.1807565545911741	0.27659128738847427	0.213049765985119	0.3296023920352327
46000	-6908.421510594769	-6600.115271922754	-308.30623867201456	-6600.115271922754	20.975727942986676	9.732563497485607	0.006774572224730316	3.785470995785604	1.0	4.054375260430419	7.563307548985903	-285.3543808458053	0.1807565545911741	0.27659128738847427	0.213049765985119	0.3296023920352327
47000	-6902.387307901922	-6594.39363242072	-307.9936754812023	-6594.39363242072	21.26800376527895	9.804030963183088	0.006213603198379929	3.785470995785604	1.0	4.054375260430419	6.068631730015752	-285.2705050208847	0.1807565545911741	0.27659128738847427	0.213049765985119	0.3296023920352327
48000	-6840.863734141319	-6533.767894713268	-307.0958394280503	-6533.767894713268	22.51536968996705	9.804030963183088	0.0066895602394872015	3.785470995785604	1.0	3.250774925316468	5.638657016682908	-285.1758424415829	0.1807565545911741	0.27659128738847427	0.213049765985119	0.3296023920352327
49000	-6831.723823386459	-6527.955789968324	-303.76803341813525	-6527.955789968324	24.535521523612047	9.804030963183088	0.0056485471396735465	3.785470995785604	1.0	3.250774925316468	6.30457747492147	-281.9057514318837	0.1807565545911741	0.27659128738847427	0.213049765985119	0.3296023920352327
50000	-6826.055725096585	-6520.363706236761	-305.6920188598238	-6520.363706236761	20.72284436043469	9.804030963183088	0.006369382990822933	3.785470995785604	1.0	3.142343144054851	6.9413806204593955	-283.72171936714193	0.1806825313535509	0.27666531062609745	0.213049765985119	0.3296023920352327
51000	-6819.452344097756	-6516.77441009038	-302.67793400737656	-6516.77441009038	18.710210714162983	9.567891728287199	0.005872509970441932	3.785470995785604	1.0	4.608214038558724	5.7220116891878465	-279.7743370159758	0.1806825313535509	0.27666531062609745	0.213049765985119	0.3296023920352327
