#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7800.350072223002	-7407.082319580721	-393.26775264228155	-7407.082319580721	28.66699520981145	2.4859159168139575	0.004467718667795781	3.6209978588381717	1.0	2.1249427079705496	17.227057171497677	-380.3668826962235	0.23127522999133468	0.26431298451169055	0.2293865826017168	0.2750252028952579
26000	-7718.185828371986	-7324.005423497335	-394.18040487465066	-7324.005423497335	29.650122155030676	3.1831423038014783	0.004507133798519822	3.6209978588381717	1.0	2.1249427079705496	15.278902365979011	-380.4710329034465	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
27000	-7627.767261706289	-7237.194972413819	-390.5722892924694	-7237.194972413819	29.465064716719596	3.3994571791747124	0.004618536855414649	3.6209978588381717	1.0	2.1249427079705496	16.290082446863035	-376.4989408414143	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
28000	-7564.285329892121	-7182.254766784919	-382.0305631072011	-7182.254766784919	28.04186087391892	3.426518811459138	0.004746490592417283	3.6209978588381717	1.0	2.1249427079705496	15.50676085807739	-367.94497836247325	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
29000	-7555.089114680902	-7174.821331443201	-380.2677832377	-7174.821331443201	28.093630337011014	3.4110739124503358	0.004547764756354962	3.6209978588381717	1.0	2.1249427079705496	14.572496897197583	-366.3066039620465	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
30000	-7477.385423731626	-7101.41119216384	-375.97423156778655	-7101.41119216384	28.14731109637461	3.1075072155892545	0.004526744766129356	3.6209978588381717	1.0	2.1249427079705496	12.990053457937037	-362.5200873156951	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
31000	-7460.5646128031	-7088.308909947326	-372.2557028557738	-7088.308909947326	26.4565193658254	2.6826570257996423	0.004744305659005246	3.6209978588381717	1.0	2.1249427079705496	13.34540016287351	-359.28480793836457	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
32000	-7396.570189362293	-7029.791569399659	-366.7786199626331	-7029.791569399659	25.746209236008518	2.751201559838208	0.004790717993056552	3.6209978588381717	1.0	3.986596461705815	11.988849926459059	-351.9522815258271	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
33000	-7312.4031786148535	-6945.21123591126	-367.1919427035933	-6945.21123591126	29.003828514812113	3.2149519265347704	0.004242371997360327	3.6209978588381717	1.0	5.765745632123357	10.931128966771803	-350.19636830081964	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
34000	-7272.433392241276	-6910.8166942367525	-361.61669800452347	-6910.8166942367525	29.195288110699614	2.8796277099611025	0.0045055891901136106	3.6209978588381717	1.0	4.286779735768913	12.073717967485644	-346.3749751696567	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
35000	-7207.292296401709	-6843.434611936445	-363.8576844652639	-6843.434611936445	29.075734589515882	2.2812945033077248	0.004051307098903143	3.6209978588381717	1.0	6.014235470735354	13.222513163697062	-347.71177736418025	0.22362936736141753	0.26431298451169055	0.2293865826017168	0.28267106552517507
36000	-7177.111527934675	-6821.611131737981	-355.500396196694	-6821.611131737981	29.77976574772739	2.286591954866848	0.004435104810903014	3.6209978588381717	1.0	6.014235470735354	12.30877625487664	-339.3282696310521	0.22362936736141753	0.2651742666535518	0.2293865826017168	0.2818097833833138
37000	-7168.764967329321	-6817.542470103389	-351.222497225932	-6817.542470103389	29.341180643415534	2.6472671029304577	0.004160872425779067	3.6209978588381717	1.0	6.014235470735354	10.033465346274946	-334.826044762932	0.22362936736141753	0.2651742666535518	0.2293865826017168	0.2818097833833138
38000	-7155.224963995571	-6808.727979360272	-346.4969846352986	-6808.727979360272	25.3422811908696	2.508739507567094	0.004351046581702997	3.6209978588381717	1.0	6.014235470735354	10.135806250673467	-330.23262577308367	0.22362936736141753	0.2651742666535518	0.2293865826017168	0.2818097833833138
39000	-7163.860303167382	-6813.75376445458	-350.10653871280226	-6813.75376445458	23.400616884319135	2.9278845651103	0.004543329882237628	3.6209978588381717	1.0	7.885017891396765	10.585796909149	-331.3265439008544	0.22362936736141753	0.26536817759286063	0.2293865826017168	0.281615872444005
40000	-7171.3650087288215	-6821.665886785058	-349.69912194376315	-6821.665886785058	25.71814986607342	2.703338805920779	0.004447787741967411	3.6209978588381717	1.0	7.885017891396765	8.431973549816759	-331.464211171636	0.22362936736141753	0.26536817759286063	0.2293865826017168	0.281615872444005
41000	-7147.060615567341	-6801.740507942589	-345.320107624752	-6801.740507942589	25.71814986607342	2.654855606036556	0.004482612192244958	3.6209978588381717	1.0	7.885017891396765	9.928107017231508	-326.9788337348593	0.22362936736141753	0.26536817759286063	0.2293865826017168	0.281615872444005
42000	-7140.0174617276425	-6792.954526517878	-347.0629352097644	-6792.954526517878	24.825709557138968	2.533533696973243	0.004335104390745505	3.6209978588381717	1.0	7.885017891396765	10.274933100857778	-328.8841839763948	0.22362936736141753	0.26536817759286063	0.2217818828608042	0.2892205721849176
43000	-7134.29841237458	-6794.965049951134	-339.3333624234462	-6794.965049951134	22.76588496352435	2.3184613966123195	0.004332497395057929	3.6209978588381717	1.0	4.145835406265668	9.50481028337904	-325.2672165024057	0.22362936736141753	0.26536817759286063	0.2217818828608042	0.2892205721849176
44000	-7106.223122890228	-6768.603808926606	-337.61931396362235	-6768.603808926606	23.542462594847386	2.411665745229387	0.004645240187074729	3.7150218657030982	1.0	4.74889778854173	7.883632969968143	-322.9082250559282	0.21865460721098906	0.26536817759286063	0.2142569537773598	0.3017202614187905
45000	-7109.8519284646145	-6769.560964774771	-340.2909636898438	-6769.560964774771	25.922923848639698	2.9219193691489465	0.004550231333537726	3.7150218657030982	1.0	4.913720413723252	10.572404028635473	-324.4592661176025	0.21865460721098906	0.26536817759286063	0.2142569537773598	0.3017202614187905
46000	-7099.698067947937	-6763.398820953978	-336.29924699395815	-6763.398820953978	25.922923848639698	2.4118962690626904	0.004518676933363115	3.7150218657030982	1.0	4.913720413723252	10.252478470434552	-321.1879005557252	0.21865460721098906	0.26536817759286063	0.2142569537773598	0.3017202614187905
47000	-7101.261412137572	-6772.62828220285	-328.63312993472175	-6772.62828220285	28.48717831934945	1.9841909177038006	0.00444256311093569	3.6856315817842815	1.0	4.913720413723252	9.480487768826427	-314.2299437370584	0.20698545194455473	0.26536817759286063	0.22592610904379412	0.3017202614187905
48000	-7093.470038962737	-6767.2058769556	-326.2641620071369	-6767.2058769556	25.947330855645042	2.0505255690493054	0.0045068253369793185	3.6856315817842815	1.0	4.913720413723252	7.516956437783706	-311.9827652293588	0.20698545194455473	0.26536817759286063	0.22592610904379412	0.3017202614187905
49000	-7097.6673061447855	-6774.1956446649365	-323.47166147984893	-6774.1956446649365	26.04763596168129	2.232936616664181	0.004496982236955602	3.6856315817842815	1.0	4.913720413723252	8.716186208940202	-308.785319235995	0.20698545194455473	0.26536817759286063	0.22592610904379412	0.3017202614187905
50000	-7118.5852005343495	-6790.6521685767375	-327.93303195761183	-6790.6521685767375	24.022700017175495	2.684275081679303	0.004516861161656528	3.6856315817842815	1.0	5.246608359724557	10.380415103144676	-312.11763182524317	0.20698545194455473	0.26536817759286063	0.22592610904379412	0.3017202614187905
