#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7310.651601051954	-7035.252001680512	-275.39959937144164	-7035.252001680512	20.356301656947522	9.413015942601914	0.009476648590478363	4.068371928777872	1.0	1.7523843797706058	4.352569801772831	-255.22617884553688	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
26000	-7189.421309373503	-6920.446806350692	-268.97450302281163	-6920.446806350692	19.43146204023941	9.472056686442864	0.009036128848357179	4.068371928777872	1.0	1.7523843797706058	3.818738112362204	-248.91506315292068	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
27000	-7178.1166933624045	-6917.002735995269	-261.11395736713536	-6917.002735995269	19.807368942341274	7.631395884078998	0.008897133944654976	4.068371928777872	1.0	1.7523843797706058	4.0084479566616364	-243.05672511441844	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
28000	-7102.78594861663	-6833.190886443125	-269.5950621735046	-6833.190886443125	20.698797692052246	9.279590210617378	0.008780530047611083	4.068371928777872	1.0	1.7523843797706058	3.982987087059805	-249.73325876659845	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
29000	-7001.502031277757	-6736.036262590432	-265.4657686873248	-6736.036262590432	19.80974082764875	9.474655188589272	0.009888869102307985	4.068371928777872	1.0	1.7523843797706058	3.938499799810342	-245.28202281152323	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
30000	-6973.893063998113	-6707.125409141684	-266.7676548564283	-6707.125409141684	20.75426901891215	9.13798523102563	0.008900219382649198	4.068371928777872	1.0	2.31791005038668	4.424010587431177	-246.37716473374383	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
31000	-6975.954405275767	-6703.581548316744	-272.37285695902324	-6703.581548316744	19.764800633096307	9.763044039970541	0.008306606108560412	4.068371928777872	1.0	2.31791005038668	4.737976973864955	-251.29846985662414	0.217156496507421	0.25487115178181347	0.252826889913693	0.27514546179707244
32000	-6971.885380576652	-6698.840337639805	-273.04504293684795	-6698.840337639805	22.207385290051416	9.811823208383716	0.00882316265912186	4.068371928777872	1.0	2.31791005038668	4.344359819359063	-251.94357884169324	0.217156496507421	0.25487115178181347	0.2523431551073806	0.27562919660338486
33000	-6971.393346868918	-6702.804978403109	-268.58836846580897	-6702.804978403109	23.47761655420891	8.43057653442649	0.0073742764094576405	4.068371928777872	1.0	2.31791005038668	4.11414618764001	-249.23908335713182	0.217156496507421	0.25487115178181347	0.2523431551073806	0.27562919660338486
34000	-6967.3170581626355	-6699.966529716515	-267.35052844612034	-6699.966529716515	21.597915529413978	9.84949716462068	0.00872772285358935	4.068371928777872	1.0	2.31791005038668	4.416688742921721	-246.20234642640506	0.217156496507421	0.25487115178181347	0.2523431551073806	0.27562919660338486
35000	-6957.704116683531	-6681.768788579077	-275.9353281044529	-6681.768788579077	23.12187138802691	8.15745514116642	0.007192363488937699	4.068371928777872	1.0	1.8854415268057212	4.068894382657863	-257.3573675143918	0.217156496507421	0.25487115178181347	0.24799150772756293	0.27998084398320255
36000	-6937.998661174845	-6658.989392290302	-279.00926888454364	-6658.989392290302	23.539220176219327	9.181399108893045	0.0074567207752407275	4.068371928777872	1.0	2.5063160184160695	4.502356844616459	-258.5426577440703	0.217156496507421	0.25487115178181347	0.24799150772756293	0.27998084398320255
37000	-6947.1770126420415	-6673.318960592242	-273.8580520497998	-6673.318960592242	25.12030230422158	9.35573328380872	0.007764040918393581	4.068371928777872	1.0	2.5063160184160695	4.566237039650849	-253.1455969344855	0.217156496507421	0.25487115178181347	0.24799150772756293	0.27998084398320255
38000	-6939.060077316386	-6669.312204396567	-269.74787291981903	-6669.312204396567	22.158968196198934	8.342402248501003	0.007848863488850116	4.068371928777872	1.0	2.5063160184160695	4.222741706049454	-250.2192317032638	0.217156496507421	0.25487115178181347	0.24799150772756293	0.27998084398320255
39000	-6933.951042210359	-6660.522270965213	-273.4287712451471	-6660.522270965213	23.336607686938272	9.446364326227219	0.007889941810656565	4.068371928777872	1.0	2.5063160184160695	5.076133880447987	-252.49501678823916	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
40000	-6922.738405432053	-6655.746548089185	-266.9918573428675	-6655.746548089185	24.30137800613456	9.206978642065557	0.007684085200582286	4.068371928777872	1.0	2.2186125358252173	4.512936011440217	-246.7524065077015	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
41000	-6858.751995039659	-6588.65262281989	-270.099372219769	-6588.65262281989	27.67367658487213	7.91636807778654	0.007388674137151618	4.068371928777872	1.0	2.2186125358252173	4.305167416620306	-251.37289258591863	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
42000	-6701.472278165864	-6427.593050271381	-273.879227894483	-6427.593050271381	24.910601720968923	7.375084158406836	0.006825916279728959	4.068371928777872	1.0	2.2186125358252173	5.674688655913637	-255.56096356608688	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
43000	-6618.160301488955	-6342.961591664067	-275.1987098248885	-6342.961591664067	24.265438402654326	7.860865891297524	0.006870231593937894	4.068371928777872	1.0	2.2186125358252173	5.315407889013797	-256.39617601492233	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
44000	-6588.624153872365	-6311.539949235118	-277.08420463724696	-6311.539949235118	26.01967713214731	7.479168341718519	0.006300559206443347	4.068371928777872	1.0	2.2186125358252173	5.194875364275827	-258.81779944217806	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
45000	-6541.521746674365	-6266.850205158382	-274.6715415159832	-6266.850205158382	27.14152785733088	7.961081500054975	0.006913827573097192	4.068371928777872	1.0	2.2186125358252173	5.0653227343487535	-255.7992451575178	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
46000	-6546.362618898716	-6271.902748819138	-274.4598700795784	-6271.902748819138	27.36441336888105	7.785145090965607	0.007040800361699834	4.068371928777872	1.0	4.10999567292269	4.554792636276689	-253.9802430860351	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
47000	-6519.993440484921	-6244.99403620545	-274.9994042794704	-6244.99403620545	28.337851777867336	8.159757987472844	0.007238049901339141	4.0374060375306335	1.0	3.4601426675628075	5.422339621994572	-254.5602772118065	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
48000	-6528.306726771491	-6249.941067726428	-278.36565904506364	-6249.941067726428	27.3924189823855	7.67232493374661	0.0065307923541573	4.0374060375306335	1.0	2.820093961178969	4.269872539850717	-259.45140916875357	0.217156496507421	0.2550650627211223	0.24799150772756293	0.27978693304389374
49000	-6519.369070835479	-6244.703937036985	-274.6651337984939	-6244.703937036985	24.999530784454336	7.7197005187974925	0.0068820929722723575	4.0374060375306335	1.0	2.820093961178969	4.847268236326473	-255.51865285715246	0.217156496507421	0.2550650627211223	0.24034011945231587	0.2874383213191408
50000	-6452.376452352087	-6173.628144554673	-278.7483077974139	-6173.628144554673	25.663125509188177	7.725409594564342	0.0075283495430512925	4.0374060375306335	1.0	3.7390415841934033	4.847268236326473	-258.586554303324	0.217156496507421	0.2550650627211223	0.24034011945231587	0.2874383213191408
51000	-6429.58392068449	-6153.961874913778	-275.6220457707119	-6153.961874913778	24.32470688268225	7.725409594564342	0.007725601991114443	4.0374060375306335	1.0	3.7390415841934033	5.616265200881734	-255.2871088379753	0.21711087874552992	0.2551106804830134	0.24034011945231587	0.2874383213191408
