#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
503000	-20994.584952593264	-20706.1393104039	-288.44564218936324	-20706.1393104039	22.969336343923548	1.8176799459034576	4.672766866442785E-4	0.9631731235403622	1.0	2.54737971679994	5.642966796093191	-280.444957401409	0.24664315031846698	0.25082807020004017	0.2527718365902847	0.24975694289120795
504000	-21001.310667352172	-20712.95551631432	-288.35515103785434	-20712.95551631432	22.66547756422164	1.796158683835264	4.5053582036679675E-4	0.9631731235403622	1.0	2.54737971679994	5.529085002249608	-280.44341297095093	0.24664315031846698	0.25082807020004017	0.2527718365902847	0.24975694289120795
505000	-20992.05931983063	-20698.41473876219	-293.6445810684434	-20698.41473876219	21.014103240750867	1.910984789744657	4.7299706526682315E-4	0.9631731235403622	1.0	2.54737971679994	7.4976837605978846	-285.20924274765923	0.24664315031846698	0.25082807020004017	0.2527718365902847	0.24975694289120795
506000	-21007.198837020245	-20712.28261204582	-294.91622497442654	-20712.28261204582	24.325891899141627	2.0272339577701186	4.4305798723564605E-4	0.9631731235403622	1.0	2.54737971679994	7.141955383485846	-286.42518832864266	0.24919324963947395	0.25082807020004017	0.2502217372692777	0.24975694289120795
507000	-21005.27552618965	-20717.467353772172	-287.8081724174763	-20717.467353772172	24.159248953180445	1.916834829206813	4.5210572231740663E-4	0.9631731235403622	1.0	2.54737971679994	5.43708386146921	-279.7305525600953	0.24931813100371575	0.25082807020004017	0.24929537381381275	0.2505584249824311
508000	-21005.84451376734	-20711.880635276993	-293.9638784903489	-20711.880635276993	21.217518863016565	1.564587671727958	4.5625375266115E-4	0.9631731235403622	1.0	2.54737971679994	5.950534567027457	-286.32192371357445	0.24931813100371575	0.24532110425322948	0.24929537381381275	0.25606539092924174
509000	-21000.420670640182	-20705.496438167753	-294.9242324724309	-20705.496438167753	22.992194999203925	1.9957769186377954	4.6129508732045086E-4	0.9631731235403622	1.0	2.54737971679994	6.4225652896590475	-286.5447430054442	0.24931813100371575	0.24532110425322948	0.24929537381381275	0.25606539092924174
510000	-21010.173425239136	-20714.916744032504	-295.256681206633	-20714.916744032504	22.806951801344713	2.26206105646728	4.4684737472226824E-4	0.9631731235403622	1.0	2.54737971679994	6.2253557954744005	-286.56105214659334	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
511000	-20981.055852935453	-20690.58444876752	-290.47140416793263	-20690.58444876752	21.104741578658924	2.0367428472623708	4.569940561376901E-4	0.9631731235403622	1.0	2.54737971679994	7.27146486449697	-281.9178470090968	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
512000	-20985.08802282897	-20693.919821606232	-291.16820122274015	-20693.919821606232	25.153844629108793	2.7941694744104546	4.357883474492297E-4	0.9631731235403622	1.0	2.54737971679994	6.018663223786548	-281.80904263705105	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
513000	-20986.989867592958	-20694.31128123372	-292.67858635923585	-20694.31128123372	23.861816332176655	2.559374138418107	4.384625784321825E-4	0.9631731235403622	1.0	2.54737971679994	6.03374248278899	-283.62462590425906	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
514000	-21002.859420066008	-20706.455092392374	-296.4043276736337	-20706.455092392374	25.52048730972095	2.6063302955178194	4.477440891667828E-4	0.9631731235403622	1.0	2.54737971679994	7.53959586700277	-287.04339560840015	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
515000	-20985.19842279332	-20688.969569163386	-296.2288536299341	-20688.969569163386	23.690664680241888	2.2586170685194342	4.6804903335433937E-4	0.9631731235403622	1.0	2.54737971679994	6.368619849605175	-287.4691422749915	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
516000	-20993.550783205294	-20702.972751111454	-290.5780320938407	-20702.972751111454	22.12464606021871	1.8699343002811273	4.6467684033133617E-4	0.9631731235403622	1.0	2.54737971679994	6.495198858939344	-282.3644855771308	0.24931813100371575	0.24695615710527474	0.24929537381381275	0.2544303380771965
517000	-21004.32395646696	-20708.157988132294	-296.16596833466735	-20708.157988132294	23.655591905434445	2.0382508037149445	4.4878206100433266E-4	0.9631731235403622	1.0	2.54737971679994	5.531617445525944	-287.90176518354195	0.25153319341892144	0.24474109469006905	0.24929537381381275	0.2544303380771965
518000	-21001.710448232952	-20708.940528504958	-292.76991972799345	-20708.940528504958	21.735786868017854	2.026983554703778	5.173630225614259E-4	0.924140427919186	1.0	2.098719160647388	6.413045583730721	-284.6945660978226	0.25153319341892144	0.24474109469006905	0.24929537381381275	0.2544303380771965
519000	-20994.303637092038	-20705.63353966148	-288.67009743055524	-20705.63353966148	20.463542521229698	1.6489776572359174	5.12104118823583E-4	0.9699501942773916	1.0	2.098719160647388	5.901555304635251	-281.23606969764484	0.25153319341892144	0.24474109469006905	0.24929537381381275	0.2544303380771965
520000	-20984.330482195262	-20698.52061614635	-285.80986604891217	-20698.52061614635	22.21697590791534	1.9204395222945174	4.7527499606152686E-4	0.9699501942773916	1.0	2.098719160647388	6.329825905131962	-277.9714589633276	0.25763844471664543	0.24474109469006905	0.24929537381381275	0.24832508677947251
521000	-20990.202754122474	-20704.34380475041	-285.85894937206336	-20704.34380475041	22.469872033711113	2.2999242280017302	4.676277899915065E-4	0.9825072029662607	1.0	2.098719160647388	5.452850844909985	-277.63961688325	0.25763844471664543	0.24474109469006905	0.24929537381381275	0.24832508677947251
522000	-20990.92728963925	-20703.78737383346	-287.13991580579165	-20703.78737383346	20.910507614899785	2.225997214614859	4.4390633354860414E-4	0.9825072029662607	1.0	2.098719160647388	6.888826357311755	-278.8419747267329	0.2566158252255007	0.24576371418121376	0.24929537381381275	0.24832508677947251
523000	-20981.63054213698	-20701.488699664213	-280.1418424727685	-20701.488699664213	20.096554252057853	2.140667342876432	4.661795930093876E-4	0.9825072029662607	1.0	2.098719160647388	5.694462298009432	-272.1060816015176	0.2566158252255007	0.24576371418121376	0.24929537381381275	0.24832508677947251
524000	-20976.756532733885	-20696.796606626653	-279.9599261072316	-20696.796606626653	20.027805985051316	2.179653665276773	4.902902623205133E-4	0.9825072029662607	1.0	2.098719160647388	5.827940529643208	-271.7955672578535	0.2566158252255007	0.2400891154942224	0.2549699725008041	0.24832508677947251
525000	-20981.342338727234	-20700.786561179644	-280.5557775475888	-20700.786561179644	18.647646869314638	2.498566077282193	5.186918426529749E-4	0.9825072029662607	1.0	2.098719160647388	5.843479148452187	-271.89088849665916	0.2566158252255007	0.2400891154942224	0.2549699725008041	0.24832508677947251
526000	-20977.173433381227	-20699.358338981194	-277.8150944000333	-20699.358338981194	19.087085131620825	2.0072018273923344	5.070831289192769E-4	0.9825072029662607	1.0	2.098719160647388	5.46478420389051	-269.9281825996028	0.2566158252255007	0.2400891154942224	0.2549699725008041	0.24832508677947251
527000	-20969.596066679234	-20691.195471239524	-278.4005954397094	-20691.195471239524	20.44176620949173	2.2502599756418475	5.366187846302833E-4	0.9825072029662607	1.0	2.098719160647388	5.159164045250454	-270.16894238797676	0.2566158252255007	0.2400891154942224	0.2549699725008041	0.24832508677947251
528000	-20988.34615541082	-20701.55178699129	-286.7943684195295	-20701.55178699129	22.318338961799547	2.2664021848097606	5.283820953387882E-4	0.9825072029662607	1.0	3.1984268071801925	6.999490363737356	-277.1507687913186	0.2566158252255007	0.2400891154942224	0.2549699725008041	0.24832508677947251
529000	-20993.93674013023	-20713.435842207156	-280.50089792307375	-20713.435842207156	18.020589778153617	1.7864773392213584	5.50125340075357E-4	0.9825072029662607	1.0	3.1984268071801925	5.68799797187189	-271.71870870649303	0.24795676643876954	0.2400891154942224	0.2524993706028014	0.2594547474642063
530000	-20995.46158680859	-20712.989403959262	-282.47218284932865	-20712.989403959262	19.76442560841445	2.0189267593380897	4.91173159117714E-4	1.0582162397788415	1.0	3.1984268071801925	6.615439935140595	-273.2816009964433	0.24795676643876954	0.2400891154942224	0.2524993706028014	0.2594547474642063
531000	-20976.38402000381	-20690.728256508373	-285.65576349543716	-20690.728256508373	20.429353925316786	1.7087308391290044	4.985315723453922E-4	1.0582162397788415	1.0	3.1984268071801925	5.608669404350202	-277.07580080814347	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
532000	-20974.995052215632	-20690.854948634686	-284.1401035809477	-20690.854948634686	19.098883928358937	1.698232940026458	5.492893401235724E-4	1.0582162397788415	1.0	3.1984268071801925	5.29786574255197	-275.5366702434464	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
533000	-20967.50138371094	-20683.499711042543	-284.0016726683963	-20683.499711042543	18.41980096022404	1.8622574734074888	5.289393044860647E-4	1.0582162397788415	1.0	3.1984268071801925	5.572213976496492	-275.1383285609531	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
534000	-20985.387488389977	-20699.736805813605	-285.65068257637114	-20699.736805813605	20.304874908127214	1.2549178310069031	4.95955776885509E-4	1.0582162397788415	1.0	3.1984268071801925	5.136522958152041	-277.8954395749724	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
535000	-20982.96997767373	-20693.324189119157	-289.6457885545709	-20693.324189119157	18.924149569156768	1.7166563007754803	4.915190817947725E-4	1.0582162397788415	1.0	3.1984268071801925	5.919019327350707	-281.0139807317592	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
536000	-20981.728391682278	-20691.5545172564	-290.1738744258759	-20691.5545172564	19.667645262236494	1.7411495947466817	4.7439752189165244E-4	1.0582162397788415	1.0	1.6239266216075636	6.654926021391128	-282.99743144973655	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
537000	-20997.377887864284	-20699.115708288486	-298.2621795757994	-20699.115708288486	21.120341092981842	1.9778472583141558	4.933576563308853E-4	1.0582162397788415	1.0	1.6239266216075636	7.141820764260823	-290.6246996607677	0.24795676643876954	0.23974115941791505	0.2524993706028014	0.25980270354051366
538000	-21000.418955834622	-20704.234987034124	-296.18396880049994	-20704.234987034124	21.542500843392826	1.9278857614761662	4.7727896082433316E-4	1.0582162397788415	1.0	1.6239266216075636	5.981267654180963	-288.8297958177095	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
539000	-20999.662936110875	-20702.300559674455	-297.3623764364208	-20702.300559674455	20.61382806337058	2.1949722429194667	4.77063035700093E-4	1.0582162397788415	1.0	1.4031094391403176	6.585440372753635	-289.7493850258493	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
540000	-20997.503901359145	-20699.31050052306	-298.1934008360856	-20699.31050052306	18.833389074272517	2.209037456220511	5.439599234165448E-4	1.0582162397788415	1.0	1.4031094391403176	6.108277705025019	-290.5051741328684	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
541000	-20998.485365195218	-20701.12638054746	-297.35898464775755	-20701.12638054746	18.891730921903417	2.0552418510472497	5.265102376137119E-4	1.0582162397788415	1.0	1.4031094391403176	6.908381000688809	-289.7988693284642	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
542000	-20981.32541278096	-20692.11021065573	-289.21520212522853	-20692.11021065573	20.496734388974012	1.9105862946771783	5.069691373344414E-4	1.0582162397788415	1.0	1.4031094391403176	6.632720428975258	-281.94379875586014	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
543000	-20991.95766672391	-20704.525700933973	-287.431965789937	-20704.525700933973	20.29499490369188	1.809776618156897	5.421019016114088E-4	1.0582162397788415	1.0	1.4031094391403176	6.626908220873546	-280.2443308554923	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
544000	-20973.467058025108	-20684.53508079883	-288.9319772262779	-20684.53508079883	22.93586832463549	2.6049807937030702	5.50260905854894E-4	1.015622060270651	1.0	1.4031094391403176	6.243287425970109	-280.6818356193649	0.24795676643876954	0.2496391211775223	0.2524993706028014	0.2499047417809064
545000	-20996.603891020794	-20703.514183880787	-293.0897071400068	-20703.514183880787	21.323115936107516	2.3959138669505617	5.284144523241423E-4	1.015622060270651	1.0	1.4365179372542103	5.508124352279859	-285.2561320984703	0.25321629162027265	0.2496391211775223	0.24723984542129832	0.2499047417809064
546000	-20982.38490562546	-20691.290716625186	-291.0941890002724	-20691.290716625186	21.862297826689808	1.96214406734411	5.092261619588915E-4	0.9901053954934589	1.0	1.4365179372542103	5.72408747903164	-283.8817074582519	0.25321629162027265	0.2496391211775223	0.24723984542129832	0.2499047417809064
547000	-20982.848048171956	-20690.343321632547	-292.5047265394095	-20690.343321632547	22.008692232596587	2.0666466481888963	5.107952902582865E-4	0.9901053954934589	1.0	1.4365179372542103	7.64803269715081	-284.84821368753387	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
548000	-20984.4224783675	-20699.44791177076	-284.9745665967428	-20699.44791177076	21.710861048641494	2.228111627882297	5.557040025112315E-4	0.9695096252570181	1.0	1.4365179372542103	5.492713543227042	-277.3433123401117	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
549000	-20993.49197379923	-20702.599577871933	-290.8923959272972	-20702.599577871933	22.254337217945487	1.9551362103318282	5.220483877148734E-4	0.9695096252570181	1.0	1.2018031989344393	7.3380425168167	-283.65900399413874	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
550000	-20987.947642804364	-20692.666668135655	-295.2809746687098	-20692.666668135655	21.159025484685355	2.366947696527299	5.122009549122587E-4	0.9695096252570181	1.0	0.7488860441872905	6.591118571543616	-288.04296809316133	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
551000	-20988.31378527133	-20692.54926600917	-295.7645192621591	-20692.54926600917	21.29541052543602	2.06438393277113	5.149333886163842E-4	0.9695096252570181	1.0	0.7488860441872905	7.100825422133777	-288.8723842968542	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
552000	-20996.059440981044	-20700.421254266184	-295.6381867148604	-20700.421254266184	20.186194243784175	2.224507181849359	5.246226227339905E-4	0.9695096252570181	1.0	0.7488860441872905	6.09258463824039	-288.653275814307	0.25321629162027265	0.2415379966592895	0.24723984542129832	0.2580058662991392
553000	-21002.002844171817	-20704.492359197324	-297.51048497449375	-20704.492359197324	20.17797694286414	2.0183307478691073	5.025269555147833E-4	0.9695096252570181	1.0	0.7488860441872905	8.149331965236852	-290.57126193839076	0.25321629162027265	0.2415379966592895	0.2547543458995163	0.2504913658209212
554000	-21006.445933394833	-20711.5887321227	-294.8572012721326	-20711.5887321227	21.007729329057543	1.897873605100264	5.081588440395762E-4	0.9695096252570181	1.0	0.7993337059697846	6.559414833173628	-288.2493105991462	0.25321629162027265	0.2415379966592895	0.2547543458995163	0.2504913658209212
555000	-21018.53832584451	-20715.09022603419	-303.44809981032074	-20715.09022603419	19.644352527223297	2.176973859829327	5.236353426801509E-4	1.0034067983218429	1.0	2.908481003365594	7.34345468238066	-294.1736365684878	0.25321629162027265	0.2415379966592895	0.2547543458995163	0.2504913658209212
556000	-21016.60788096559	-20713.431439583903	-303.17644138168504	-20713.431439583903	21.668753008250377	2.4041923780865675	5.197831914993333E-4	1.0034067983218429	1.0	0.8376339850479361	7.330804343402448	-295.6653310368045	0.25321629162027265	0.2415379966592895	0.2547543458995163	0.2504913658209212
557000	-21004.269657205667	-20700.417546626493	-303.85211057917513	-20700.417546626493	21.342217754028923	1.791413822066808	5.035973074288822E-4	1.0034067983218429	1.0	1.9620479185245379	6.530452473581732	-296.2412547051514	0.25321629162027265	0.2415379966592895	0.2547543458995163	0.2504913658209212
558000	-21009.373187458114	-20704.533539394153	-304.83964806396017	-20704.533539394153	21.247570930750623	1.665025181266116	5.423248073882045E-4	1.0034067983218429	1.0	1.9620479185245379	6.328888729580431	-297.37862438474866	0.25321629162027265	0.24934959233896992	0.24694275021983586	0.2504913658209212
559000	-21017.863282239472	-20711.79263809941	-306.07064414006163	-20711.79263809941	25.26197143081317	1.4214194532896085	4.977766923781687E-4	1.2052547240283338	1.0	1.1720143380170296	7.343513949475006	-299.64512851718035	0.25321629162027265	0.24934959233896992	0.24694275021983586	0.2504913658209212
560000	-21003.309040908756	-20702.376028338258	-300.93301257049797	-20702.376028338258	22.374978913264098	2.3907729690016564	5.356291997466976E-4	1.179573441528619	1.0	1.1720143380170296	6.339655598672322	-293.15438849047894	0.25321629162027265	0.24934959233896992	0.24694275021983586	0.2504913658209212
561000	-21016.7142931811	-20715.196395401505	-301.51789777959465	-20715.196395401505	22.08947485375161	1.972978951267011	5.13665168935252E-4	1.179573441528619	1.0	1.1720143380170296	8.020140859858119	-294.13648424356586	0.2514038987447581	0.24934959233896992	0.24694275021983586	0.25230375869643573
562000	-21024.025574299296	-20723.318246708517	-300.7073275907774	-20723.318246708517	21.064621811536263	1.6277690877421152	5.600018545481549E-4	1.179573441528619	1.0	3.266715886161126	6.7543804991314	-291.835304864459	0.2514038987447581	0.24934959233896992	0.24694275021983586	0.25230375869643573
563000	-21042.159382989084	-20732.79053729298	-309.36884569610237	-20732.79053729298	23.40429276380378	1.7394252423962429	5.29779420069384E-4	1.179573441528619	1.0	4.1351862273971625	8.32609983057159	-299.30301489506473	0.2514038987447581	0.24934959233896992	0.24694275021983586	0.25230375869643573
564000	-21018.751936741573	-20715.70329336038	-303.048643381194	-20715.70329336038	23.676924902164117	1.5719562978850974	5.313138324649487E-4	1.138090664163892	1.0	1.5746919144658862	7.258631806165529	-295.9524731196785	0.2514038987447581	0.24934959233896992	0.24471353448929903	0.2545329744269726
565000	-21027.098688936123	-20721.14109265903	-305.95759627709276	-20721.14109265903	22.373044246082905	1.7481457767220436	5.045160297293832E-4	1.138090664163892	1.0	1.8470457002081666	8.151545640601354	-298.25277653510483	0.2534594687684465	0.24934959233896992	0.24471353448929903	0.2524774044032842
566000	-21016.03277873657	-20710.081900903937	-305.9508778326327	-20710.081900903937	22.56266749236834	1.5144708028892342	5.130337849673272E-4	1.138090664163892	1.0	1.8470457002081666	7.2558995658241985	-298.70859949397254	0.2534594687684465	0.24934959233896992	0.24471353448929903	0.2524774044032842
567000	-21015.842373773583	-20714.604074281375	-301.23829949220885	-20714.604074281375	22.09731226322875	1.6681861845741381	5.415812810077818E-4	1.138090664163892	1.0	1.8470457002081666	7.61043556911597	-293.65368722660617	0.2534594687684465	0.24934959233896992	0.24471353448929903	0.2524774044032842
568000	-21015.856758428396	-20714.05175663581	-301.80500179258667	-20714.05175663581	21.976468740464774	1.882996673204984	5.039792904170677E-4	1.1284357905716247	1.0	1.8470457002081666	6.6130662900826644	-294.1124221186901	0.2534594687684465	0.24305298987936802	0.2510101369489009	0.2524774044032842
569000	-21030.151665341313	-20726.49751759951	-303.65414774180283	-20726.49751759951	21.563259276437268	2.0708732766399303	4.787252476194063E-4	1.1284357905716247	1.0	1.8470457002081666	8.019225156146456	-295.54647832877856	0.2534594687684465	0.24305298987936802	0.2510101369489009	0.2524774044032842
570000	-21032.738985607568	-20734.94695026269	-297.79203534488005	-20734.94695026269	21.941376379841397	1.4935129583251578	4.97947608070075E-4	1.1284357905716247	1.0	2.0926021701537474	7.017224898560798	-290.4046087656103	0.25583374060891517	0.24305298987936802	0.2510101369489009	0.2501031325628155
571000	-21022.18402545856	-20718.1141131752	-304.06991228335926	-20718.1141131752	21.736302945783212	1.9925543907346983	5.072989226570899E-4	1.1284357905716247	1.0	2.0926021701537474	7.165327253190787	-295.88457873171467	0.25583374060891517	0.24305298987936802	0.2510101369489009	0.2501031325628155
572000	-21028.317647128722	-20719.167458795993	-309.1501883327299	-20719.167458795993	24.22673208639047	2.077142515109028	4.7136466131023286E-4	1.1284357905716247	1.0	2.0926021701537474	6.979038611285339	-300.94232805275095	0.25583374060891517	0.24388021472812943	0.2510101369489009	0.2492759077140541
573000	-21020.32062915302	-20711.44891232481	-308.8717168282109	-20711.44891232481	24.23712683306709	2.242186724058926	4.893671909747387E-4	1.1284357905716247	1.0	2.0926021701537474	7.791410564079787	-300.2825773076797	0.25255672859661704	0.24388021472812943	0.2510101369489009	0.25255291972635224
574000	-21019.992011131642	-20709.6428322853	-310.3491788463448	-20709.6428322853	22.426672078579564	2.0238328170562547	5.069732172561732E-4	1.0177662451179488	1.0	2.0926021701537474	8.318060728680436	-302.01174555818636	0.25255672859661704	0.24388021472812943	0.2510101369489009	0.25255291972635224
575000	-21008.943641281112	-20703.570047814723	-305.3735934663893	-20703.570047814723	21.764676571664175	2.3771200020317487	5.397896320798554E-4	1.0177662451179488	1.0	2.0926021701537474	7.659563907483726	-296.55809968582423	0.25255672859661704	0.24388021472812943	0.2510101369489009	0.25255291972635224
576000	-21018.61055182773	-20710.513319395002	-308.0972324327252	-20710.513319395002	19.48043292122192	2.13296454642169	5.141408640618347E-4	1.0177662451179488	1.0	2.0926021701537474	7.82558949822021	-299.65045370706787	0.25255672859661704	0.24388021472812943	0.2510101369489009	0.25255291972635224
