#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20891.265893811375	-20606.37971012341	-284.8861836879646	-20606.37971012341	16.79601853769513	9.064584788995882	7.296261615688438E-4	0.9752642877086074	1.0	0.04580182177202073	6.343332711034087	-270.1291585476753	0.2515327741609597	0.24791754917934605	0.2527827021205663	0.247766974539128
26000	-20868.373327079084	-20578.368698898394	-290.0046281806907	-20578.368698898394	16.78287909130259	10.192364412703354	7.591753628892062E-4	0.882113677439533	1.0	0.04774928224120347	5.678078772876966	-274.11490380527704	0.2515327741609597	0.24791754917934605	0.2527827021205663	0.247766974539128
27000	-20861.606272830653	-20568.168478094034	-293.4377947366203	-20568.168478094034	17.017723042185775	9.23856881064116	6.40884199395447E-4	0.9079353869793332	1.0	0.04774928224120347	4.967582616212522	-278.8842906287898	0.2532273298624971	0.24791754917934605	0.25108814641902893	0.247766974539128
28000	-20806.895493285832	-20512.42105038186	-294.47444290396953	-20512.42105038186	17.267844768681762	9.00351450716312	6.601864937030046E-4	0.9079353869793332	1.0	0.04774928224120347	5.73882191494726	-280.00532275001336	0.2532273298624971	0.24791754917934605	0.25108814641902893	0.247766974539128
29000	-20802.76195841142	-20501.76812696889	-300.99383144252914	-20501.76812696889	16.420697439670466	9.256504653146962	6.778964552390242E-4	0.9079353869793332	1.0	0.04774928224120347	5.661938196301101	-286.23391091898515	0.25026101883813273	0.24791754917934605	0.25108814641902893	0.25073328556349234
30000	-20744.502113843675	-20444.97591963727	-299.5261942064077	-20444.97591963727	15.429622034786803	9.241302322832018	6.937888965493794E-4	0.9079353869793332	1.0	0.014190574131698074	6.468498929248037	-284.66026303513667	0.25026101883813273	0.24791754917934605	0.25108814641902893	0.25073328556349234
31000	-20726.832319952995	-20432.559154397477	-294.27316555551954	-20432.559154397477	15.891619722030503	9.328706912695115	6.915271862041123E-4	0.9672369501895893	1.0	0.012112987649923666	6.402208868533279	-279.30683995188195	0.25026101883813273	0.24791754917934605	0.2503786632062311	0.2514427687762902
32000	-20723.06859203124	-20429.373167054855	-293.69542497638406	-20429.373167054855	14.940014838637586	8.184434914832408	6.515804165263644E-4	0.9672369501895893	1.0	0.010956616167131903	6.550243846620555	-280.0286886302806	0.25026101883813273	0.24791754917934605	0.2503786632062311	0.2514427687762902
33000	-20710.95292889484	-20411.31299666681	-299.6399322280301	-20411.31299666681	14.713089169112594	11.189915384972995	7.20192260574149E-4	0.9672369501895893	1.0	0.010956616167131903	7.843115774056169	-282.4063951934508	0.24665405856587874	0.25152450945160004	0.2503786632062311	0.2514427687762902
34000	-20706.839085397478	-20410.85039536318	-295.9886900342965	-20410.85039536318	14.89676034288522	11.829422995605524	8.138714934918937E-4	0.9672369501895893	1.0	0.010956616167131903	6.782593636655534	-278.08913621019	0.24665405856587874	0.25152450945160004	0.2503786632062311	0.2514427687762902
35000	-20713.38262824685	-20422.982979847213	-290.3996483996375	-20422.982979847213	14.89676034288522	9.04301317774895	6.741471850517653E-4	0.9672369501895893	1.0	0.010956616167131903	4.866731494512834	-276.0477310989672	0.24715231235582885	0.25102625566164993	0.2503786632062311	0.2514427687762902
36000	-20694.506620022916	-20403.113401798495	-291.3932182244216	-20403.113401798495	16.481657505281493	9.77039237202509	7.204704694386674E-4	0.9672369501895893	1.0	0.010956616167131903	6.4206048487396234	-275.90103418238425	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
37000	-20708.456057036477	-20417.030727940135	-291.4253290963442	-20417.030727940135	16.748227070998578	11.12448136391691	7.465149864702697E-4	0.9672369501895893	1.0	0.016179735966843693	5.897030518947997	-274.50672417085536	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
38000	-20651.51479473525	-20352.938695160825	-298.5760995744223	-20352.938695160825	15.898636975271234	10.02670413507027	6.654287986143981E-4	0.9672369501895893	1.0	0.016179735966843693	7.018788028650237	-282.7891270926797	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
39000	-20598.087644828545	-20304.06935373459	-294.01829109395464	-20304.06935373459	18.58272561081453	7.442729470960311	6.126180767966814E-4	0.9672369501895893	1.0	0.010808689907035658	5.761283442498962	-281.36863678300045	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
40000	-20578.623118392894	-20280.813077660947	-297.8100407319482	-20280.813077660947	18.762166129690904	8.314421700682336	6.270742082998198E-4	0.9672369501895893	1.0	0.010808689907035658	5.844591437481643	-284.15143821813103	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
41000	-20562.77390662984	-20270.599359151263	-292.17454747857914	-20270.599359151263	17.58378299874846	7.868856417879828	6.261183122353375E-4	0.9672369501895893	1.0	0.010808689907035658	6.300046735212781	-278.9375596914762	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
42000	-20580.613674607866	-20283.003247120243	-297.6104274876224	-20283.003247120243	15.926033336084382	8.617341382303584	6.224722252087783E-4	0.9672369501895893	1.0	0.004195034859062723	5.382017251279718	-283.7130994877873	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
43000	-20583.164322811175	-20278.86652984985	-304.2977929613259	-20278.86652984985	16.990219641192198	8.693101384003056	6.625441516580041E-4	0.9672369501895893	1.0	0.004195034859062723	6.638055412728278	-290.0449549963949	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
44000	-20574.889251603316	-20273.53496878475	-301.35428281856866	-20273.53496878475	16.990219641192198	9.746899753054274	7.119017160498971E-4	0.9672369501895893	1.0	0.004195034859062723	6.522813939198352	-285.8906393755419	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
45000	-20580.727659355507	-20279.519876104056	-301.20778325144965	-20279.519876104056	17.965656148275105	8.480172824270419	7.123118100574261E-4	0.9644945525916097	1.0	0.009612753606588392	6.492293411786807	-287.1358212525881	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
46000	-20596.180686122014	-20290.857591173535	-305.32309494847846	-20290.857591173535	17.965656148275105	7.920838346823542	6.402719922492378E-4	1.0086637120689081	1.0	0.009612753606588392	8.057958197036669	-291.74626957471236	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
47000	-20586.501845340692	-20276.762651992864	-309.7391933478279	-20276.762651992864	17.965656148275105	8.716378005757765	6.391790799367277E-4	1.0086637120689081	1.0	0.009612753606588392	7.396047430215654	-295.36810768718686	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
48000	-20591.387303778145	-20274.95409361172	-316.43321016642625	-20274.95409361172	17.988151408304724	11.13665911733912	6.037533142619604E-4	1.0086637120689081	1.0	0.009612753606588392	8.319994638234574	-299.36036215812874	0.24715231235582885	0.25282493395767175	0.2503786632062311	0.24964409048026837
49000	-20602.178929416474	-20285.003492127304	-317.17543728917144	-20285.003492127304	17.956676146354518	9.84422254094534	6.158296900643337E-4	0.7459324543743125	1.0	0.03282959749980495	6.144056299078103	-301.84744782194366	0.25145474944348034	0.2485224968700203	0.2503786632062311	0.24964409048026837
50000	-20588.760207668573	-20271.895767281618	-316.8644403869554	-20271.895767281618	18.92638453330231	9.264631040552045	6.524403903958464E-4	1.0130917253354037	1.0	0.03446267652095607	8.512868046476814	-301.7026654057512	0.25145474944348034	0.2485224968700203	0.25690395672154037	0.24311879696495906
