#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21373.97355135345	-21015.69874141983	-358.2748099336213	-21015.69874141983	14.954163413204732	7.033617705913846	5.948564542042883E-4	0.8248251177831708	1.0	0.04866942638263488	12.263836571443756	-345.3669118747582	0.2519065064350481	0.24347081727189634	0.2567376453468511	0.24788503094620445
26000	-21177.851716178564	-20824.98883531073	-352.8628808678324	-20824.98883531073	13.537570184756818	5.611150920116815	6.673137494253695E-4	0.8248251177831708	1.0	0.04866942638263488	10.488584130908531	-341.6227298093146	0.2519065064350481	0.24347081727189634	0.2567376453468511	0.24788503094620445
27000	-21137.03032649959	-20785.74221495227	-351.2881115473175	-20785.74221495227	13.667340614138666	5.6499346168491495	6.802266895185765E-4	0.8871802896972634	1.0	0.04866942638263488	10.212581551849869	-339.99160875790204	0.2519065064350481	0.24347081727189634	0.2567376453468511	0.24788503094620445
28000	-20977.366640263517	-20618.263108393134	-359.1035318703841	-20618.263108393134	13.667340614138666	6.554632205253113	6.659544342342708E-4	0.8871802896972634	1.0	0.04866942638263488	13.405979177236768	-346.5176889995279	0.2519065064350481	0.24347081727189634	0.2501980314085524	0.25442464488450317
29000	-20959.032832575387	-20597.68777413077	-361.34505844461745	-20597.68777413077	12.504984438776354	6.306767578930955	6.026081945125462E-4	0.8871802896972634	1.0	0.04866942638263488	11.920434288602843	-349.25873838004065	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
30000	-20948.99717473946	-20587.945845783615	-361.05132895584234	-20587.945845783615	13.97351725734425	6.6688035113050415	5.575536059453064E-4	0.8871802896972634	1.0	0.028707870575866948	11.808783655312135	-348.6594745951432	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
31000	-20953.459712223637	-20585.454886469648	-368.00482575399013	-20585.454886469648	13.825411909482249	7.344525578387437	5.159545022151436E-4	0.8871802896972634	1.0	0.028707870575866948	13.24668835776538	-354.81267605586964	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
32000	-20910.107003590005	-20549.902768077674	-360.20423551232943	-20549.902768077674	13.132611245459342	7.26452960752962	5.287541850387904E-4	0.8871802896972634	1.0	0.02443877091714659	13.883312372851167	-347.0348720707203	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
33000	-20756.140805729006	-20400.896106724693	-355.24469900431234	-20400.896106724693	11.386307972808858	6.223959405178847	5.631561330741534E-4	0.8871802896972634	1.0	0.02443877091714659	13.875052138660207	-343.1928859688214	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
34000	-20650.10895240426	-20297.529442588308	-352.5795098159557	-20297.529442588308	11.386307972808858	6.042635662405525	5.127265373365743E-4	0.8871802896972634	1.0	0.02443877091714659	11.697516732995927	-340.99974138211434	0.25912325709828543	0.24347081727189634	0.24298128074531505	0.25442464488450317
35000	-20587.346473230187	-20231.782195416446	-355.5642778137421	-20231.782195416446	12.892451586455774	5.935181810590932	5.11897595454693E-4	0.8871802896972634	1.0	0.04328960674774873	11.164830695039988	-344.13747938998335	0.2517134372418525	0.2443635267143266	0.2506847966025043	0.25323823944131657
36000	-20550.741626791158	-20195.880626895843	-354.8609998953128	-20195.880626895843	12.156459997896615	8.563796046553874	5.222931103944353E-4	0.8871802896972634	1.0	0.04328960674774873	10.730313365042434	-340.4952876693939	0.2517134372418525	0.2443635267143266	0.2506847966025043	0.25323823944131657
37000	-20417.28932949346	-20069.709145807734	-347.5801836857229	-20069.709145807734	12.561759397782792	7.286558693666344	5.370141411058676E-4	0.8871802896972634	1.0	0.053717282358184945	11.095374075155803	-334.5655153607872	0.2517134372418525	0.2443635267143266	0.2506847966025043	0.25323823944131657
38000	-20382.44216267631	-20039.70729878477	-342.73486389153936	-20039.70729878477	12.87555118533171	7.025547276574876	5.472219206998904E-4	0.8871802896972634	1.0	0.053717282358184945	11.120811676730844	-329.99300135491274	0.2517134372418525	0.24465747687018907	0.2506847966025043	0.2529442892854541
39000	-20251.57605170232	-19916.693737250585	-334.8823144517345	-19916.693737250585	12.469046798396757	4.859088910062108	4.6681471635751293E-4	0.8871802896972634	1.0	0.07852397995650967	10.22992784127705	-324.85564407965137	0.2517134372418525	0.24465747687018907	0.2506847966025043	0.2529442892854541
40000	-20244.197467885762	-19909.21745415411	-334.9800137316534	-19909.21745415411	13.120024021407971	5.291693271040026	4.966565841218346E-4	1.0409501779865444	1.0	0.02681478600500343	10.091318842431189	-324.3941725336935	0.254631258112655	0.24173965599938654	0.2527514690200181	0.2508776168679403
41000	-20235.644206250323	-19897.156155646415	-338.4880506039094	-19897.156155646415	12.7859680474778	6.444206628093829	4.8392818157823114E-4	0.7661006465102224	1.0	0.061604451962382394	10.290521314651519	-326.6320304882145	0.254631258112655	0.24173965599938654	0.2527514690200181	0.2508776168679403
42000	-20233.985222810963	-19896.359029505955	-337.6261933050081	-19896.359029505955	12.828396993077359	7.251101403442631	4.890863811425975E-4	0.7661006465102224	1.0	0.061604451962382394	7.666051165093044	-325.140970565985	0.254631258112655	0.24173965599938654	0.2527514690200181	0.2508776168679403
43000	-20229.599949968706	-19895.753975218402	-333.845974750304	-19895.753975218402	12.954491779119483	6.036683911900123	4.364972127900194E-4	0.7661006465102224	1.0	0.03674512337253861	9.44391700204658	-322.6696692594863	0.254631258112655	0.24173965599938654	0.2527514690200181	0.2508776168679403
44000	-20215.362297210886	-19882.213087374665	-333.1492098362211	-19882.213087374665	13.801454316795633	6.434382262252107	4.668615644772351E-4	0.7600551370287143	1.0	0.03674512337253861	8.05155565741658	-321.6118267677212	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
45000	-20201.19228159381	-19871.52532734586	-329.66695424795057	-19871.52532734586	15.013341703256401	7.406535739115187	4.8138102526042485E-4	0.7600551370287143	1.0	0.08895518569666665	9.528892170555567	-316.7796204986437	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
46000	-20190.78340164476	-19865.052705036487	-325.730696608271	-19865.052705036487	13.761749494079343	5.124851176659126	4.4030497365771584E-4	0.7600551370287143	1.0	0.08895518569666665	9.7945311021828	-315.51777352455014	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
47000	-20190.97622314453	-19865.272093930696	-325.7041292138348	-19865.272093930696	13.152022379895604	6.2721076642502664	4.694379253512447E-4	0.7600551370287143	1.0	0.14245760482240208	8.702901253916679	-314.1630278310202	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
48000	-20188.982313342305	-19861.3429184855	-327.6393948568054	-19861.3429184855	12.801681391323772	6.2590806963901855	4.425853196499652E-4	0.7600551370287143	1.0	0.14245760482240208	9.404760870585486	-316.09426722338765	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
49000	-20190.821176182348	-19869.020948619436	-321.80022756291095	-19869.020948619436	12.315521958543762	7.65451835300719	4.768224457979389E-4	0.7600551370287143	1.0	0.14245760482240208	7.056904328472894	-308.891562711743	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
50000	-20166.894135395472	-19845.343172706966	-321.5509626885057	-19845.343172706966	12.50894598020379	9.223693903837027	5.271167272684356E-4	0.7600551370287143	1.0	0.14270532839679656	8.520742460580424	-306.61671928429996	0.254631258112655	0.24728512624675833	0.24720599877264632	0.2508776168679403
