#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21404.16025823745	-21094.2898555151	-309.87040272235026	-21094.2898555151	17.689610307939223	5.756182148006277	7.467914615080271E-4	0.855323731186586	1.0	0.012191321588037218	7.382693352072658	-298.7288204314651	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
26000	-21407.71911743471	-21094.083739000325	-313.63537843438365	-21094.083739000325	17.349877714495054	4.623160946445709	6.669097631381622E-4	0.855323731186586	1.0	0.012191321588037218	8.473482756984666	-303.7989359102932	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
27000	-21405.03561722173	-21086.629705376894	-318.4059118448344	-21086.629705376894	17.03825143751453	5.287480764929081	6.682052807092405E-4	0.855323731186586	1.0	0.01052729959547031	6.601720325341315	-308.03365566652553	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
28000	-21382.589583761597	-21063.541526734516	-319.04805702708245	-21063.541526734516	16.157259617625744	5.988170626187774	6.255748914087169E-4	0.855323731186586	1.0	0.01052729959547031	7.361875272423045	-307.8197643043822	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
29000	-21392.803238919845	-21073.214259365537	-319.5889795543072	-21073.214259365537	16.654074054011215	6.625310585408703	6.304769306655674E-4	0.855323731186586	1.0	0.01941156022780131	8.270226677208175	-307.4995438375252	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
30000	-21380.607497894038	-21065.68500785637	-314.9224900376699	-21065.68500785637	15.273494255910283	7.234758110790605	6.749526935114306E-4	1.0541297564327106	1.0	0.01941156022780131	6.872219523862529	-302.19340127285943	0.25059365621779495	0.2538528988142801	0.25271898319718716	0.2428344617707378
31000	-21394.709937533913	-21086.059740442382	-308.6501970915315	-21086.059740442382	15.372748158287633	6.332015202772625	6.402499962757001E-4	0.8891702498068242	1.0	0.01941156022780131	6.995426705266953	-297.036326299843	0.25059365621779495	0.2538528988142801	0.25931519221753957	0.2362382527503854
32000	-21385.642241951824	-21073.137049303714	-312.5051926481115	-21073.137049303714	15.372748158287633	6.384134370551786	6.61705124584399E-4	1.0125600523635863	1.0	0.01941156022780131	7.392111456559085	-300.7014345130818	0.25059365621779495	0.2538528988142801	0.25931519221753957	0.2362382527503854
33000	-21388.198072506853	-21077.438542530086	-310.75952997676757	-21077.438542530086	15.749466983584927	6.706841526344551	6.271015230556214E-4	1.0125600523635863	1.0	0.021866605222680364	8.232996913381173	-298.531969586042	0.24868248566183054	0.2557640693702445	0.25931519221753957	0.2362382527503854
34000	-21377.948725332375	-21070.510664113088	-307.43806121928793	-21070.510664113088	15.749466983584927	6.833138029354826	6.605397265714761E-4	1.0125600523635863	1.0	0.04268946323278748	6.084013368342021	-295.2973541745468	0.24868248566183054	0.2557640693702445	0.25487654799819215	0.24067689696973282
35000	-21376.531605726577	-21072.40337604261	-304.12822968396654	-21072.40337604261	16.41190927833825	5.988132386452402	6.411575831696487E-4	1.0125600523635863	1.0	0.04268946323278748	6.634708979846173	-292.8943345195237	0.24868248566183054	0.2557640693702445	0.25487654799819215	0.24067689696973282
36000	-21394.362481554846	-21085.02515157091	-309.337329983938	-21085.02515157091	17.906098640869153	7.337788453827912	6.775576748380038E-4	1.0125600523635863	1.0	0.04268946323278748	6.649756308585874	-296.513601504569	0.24868248566183054	0.2567306320544452	0.25487654799819215	0.2397103342855321
37000	-21390.903447837023	-21092.39106012737	-298.5123877096514	-21092.39106012737	17.85439871476169	5.594717575299133	6.348399865149987E-4	1.0125600523635863	1.0	0.04268946323278748	6.15745950182938	-287.8175780241669	0.24868248566183054	0.2567306320544452	0.25487654799819215	0.2397103342855321
38000	-21346.935796555157	-21044.58207022708	-302.35372632807884	-21044.58207022708	16.83627419879178	5.230562930317585	6.490898892975523E-4	1.0125600523635863	1.0	0.04268946323278748	5.793988374192813	-292.1223867357045	0.24868248566183054	0.2569617748840914	0.25487654799819215	0.23947919145588592
39000	-21233.27425937015	-20934.67487073543	-298.5993886347195	-20934.67487073543	15.086947527092875	4.926579339372982	6.852540523463424E-4	1.0125600523635863	1.0	0.029154796956752545	7.612101293139378	-288.4125520319068	0.24868248566183054	0.2569617748840914	0.25487654799819215	0.23947919145588592
40000	-21172.1560518696	-20877.167568085315	-294.98848378428346	-20877.167568085315	14.16516034265661	4.178095033938291	6.687025757093053E-4	1.0125600523635863	1.0	0.029154796956752545	6.215791430565293	-285.9254327954337	0.25090297893963187	0.2456352870240159	0.25487654799819215	0.24858518603816007
41000	-21147.92774214052	-20853.433983941584	-294.49375819893766	-20853.433983941584	14.16516034265661	5.435225911670128	6.816676999380166E-4	1.0125600523635863	1.0	0.04941296815028825	6.981034971028228	-283.78135306331967	0.25090297893963187	0.2456352870240159	0.25487654799819215	0.24858518603816007
42000	-21162.35709685615	-20865.12619530844	-297.23090154771256	-20865.12619530844	15.00841582551116	5.806758182131442	7.345085086914933E-4	1.0125600523635863	1.0	0.04941296815028825	7.451912283221808	-285.9478425921189	0.25090297893963187	0.2497210265378068	0.25487654799819215	0.24449944652436917
43000	-21099.61429752353	-20803.63094211253	-295.98335541099976	-20803.63094211253	14.263330821105464	4.76789664058392	6.827697398061276E-4	1.0125600523635863	1.0	0.04941296815028825	5.5284987400567	-286.28784827471134	0.25090297893963187	0.2497210265378068	0.25487654799819215	0.24449944652436917
44000	-21042.65417872514	-20747.70374039699	-294.9504383281482	-20747.70374039699	15.921189669108381	4.046727797836389	6.532674721930154E-4	1.0125600523635863	1.0	0.04941296815028825	6.069558676291377	-286.0743070932484	0.25090297893963187	0.2497210265378068	0.25487654799819215	0.24449944652436917
45000	-21014.51930534828	-20714.208205667863	-300.31109968041807	-20714.208205667863	15.36411919994996	4.800673941800282	6.213089915720313E-4	1.0125600523635863	1.0	0.04941296815028825	7.932800191604449	-290.3094784622962	0.25090297893963187	0.2497210265378068	0.25487654799819215	0.24449944652436917
46000	-20894.450795203185	-20604.81884669581	-289.63194850737597	-20604.81884669581	15.840567275825101	4.706048742459464	6.29252364701102E-4	1.0125600523635863	1.0	0.03451502586970024	6.326004844397644	-279.9714562386846	0.25090297893963187	0.2497210265378068	0.25487654799819215	0.24449944652436917
47000	-20884.64142041492	-20594.146092145398	-290.49532826951975	-20594.146092145398	15.840567275825101	3.8170650295383353	5.746541138631872E-4	1.0125600523635863	1.0	0.02256379806617347	7.720687303469466	-281.81533144797146	0.25090297893963187	0.2497210265378068	0.25061901688808413	0.24875697763447718
48000	-20886.641259685897	-20592.573455477188	-294.06780420870933	-20592.573455477188	16.86177674721914	3.391611856696294	5.406041735492434E-4	1.0125600523635863	1.0	0.03931831329187395	6.954622474082858	-286.068171376185	0.25090297893963187	0.2497210265378068	0.25061901688808413	0.24875697763447718
49000	-20880.27327909259	-20582.85125258864	-297.4220265039513	-20582.85125258864	19.474071036116804	4.1783361686015255	5.200714570258064E-4	1.0125600523635863	1.0	0.03931831329187395	6.731963018375359	-288.5190101256277	0.2540670461810045	0.24655695929643417	0.25061901688808413	0.24875697763447718
50000	-20877.991301646714	-20582.36147275003	-295.6298288966839	-20582.36147275003	16.889592366989927	5.014675983954084	6.268890191053482E-4	1.0125600523635863	1.0	0.03665794475450598	5.753262836105162	-285.7000464877247	0.25790737099272193	0.24655695929643417	0.25061901688808413	0.24491665282275973
