#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-22293.465109438446	-21981.493780236404	-311.97132920204325	-21981.493780236404	15.443613410091661	8.414947782492739	8.935785304546524E-4	0.9707445311315739	1.0	0.02345059416923335	7.210726228803945	-297.62479431795276	0.24566703610506152	0.24069813197667525	0.2603101406331047	0.2533246912851585
26000	-22255.824180460673	-21951.718042270328	-304.1061381903441	-21951.718042270328	15.828713933279825	5.606385446448023	8.69199861288219E-4	0.9707445311315739	1.0	0.02345059416923335	6.92013459882728	-293.0023403736838	0.24566703610506152	0.24069813197667525	0.2603101406331047	0.2533246912851585
27000	-22251.477983518827	-21950.914377524452	-300.56360599437653	-21950.914377524452	15.958539006805395	5.515171629812582	8.69199861288219E-4	0.9707445311315739	1.0	0.04007377490357755	6.276880523523664	-289.6467239989109	0.24566703610506152	0.24069813197667525	0.2603101406331047	0.2533246912851585
28000	-22024.875307168957	-21729.69461155854	-295.1806956104173	-21729.69461155854	15.621555873658	6.044309699144032	8.442179395071126E-4	0.9707445311315739	1.0	0.04007377490357755	7.246708573004577	-283.5375898101982	0.24566703610506152	0.24069813197667525	0.2603101406331047	0.2533246912851585
29000	-22007.99248515264	-21714.418453759343	-293.5740313932998	-21714.418453759343	14.638049374221158	7.311022975789754	9.025872416801323E-4	0.9707445311315739	1.0	0.04007377490357755	5.802939417539604	-280.6485770123619	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
30000	-22000.21926446708	-21705.18164595646	-295.0376185106184	-21705.18164595646	15.854577316899602	7.248105802388865	8.4524809695257E-4	0.9707445311315739	1.0	0.049479254475254204	5.6677523107150245	-282.2623908488171	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
31000	-21950.719501962194	-21653.543324726033	-297.1761772361624	-21653.543324726033	14.878618383931196	6.824928015677725	8.751189079207077E-4	0.9707445311315739	1.0	0.049479254475254204	7.6980828431006465	-284.537505396251	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
32000	-21871.715523351286	-21576.981187646914	-294.7343357043707	-21576.981187646914	14.700666883552675	6.568840142608055	7.923171018899462E-4	0.9707445311315739	1.0	0.049479254475254204	5.3127526148619655	-282.85601692409335	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
33000	-21848.389738414782	-21551.228857386923	-297.16088102785966	-21551.228857386923	15.448511656742433	7.79655459213717	8.59163154026364E-4	0.9707445311315739	1.0	0.049479254475254204	6.378031944747147	-283.63722912400374	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
34000	-21811.229183597596	-21516.731277971445	-294.49790562615107	-21516.731277971445	15.140663782417986	6.1485237750319	7.025384415250236E-4	0.9707445311315739	1.0	0.049479254475254204	7.0650903370815366	-282.93411027376135	0.25992402287104605	0.24069813197667525	0.2526167410765486	0.2467611040757301
35000	-21669.26183732257	-21374.04429935263	-295.21753796993903	-21374.04429935263	17.288385617679225	4.319362980078545	6.693853212590377E-4	0.9707445311315739	1.0	0.049479254475254204	6.69820499308056	-285.902155023352	0.25067612520543275	0.24368976670910256	0.26224785340456525	0.2433862546808994
36000	-21649.192211213143	-21356.750339785704	-292.44187142743914	-21356.750339785704	19.520422364242158	2.713296978001936	6.455045473701914E-4	0.9707445311315739	1.0	0.049479254475254204	5.943321496709802	-285.3067448549403	0.25067612520543275	0.24368976670910256	0.26224785340456525	0.2433862546808994
37000	-21601.79795672415	-21306.32684922144	-295.4711075027095	-21306.32684922144	20.565646191870453	3.8176826636424948	6.661024725989275E-4	0.9707445311315739	1.0	0.049479254475254204	4.937220368982229	-287.07845489147815	0.25067612520543275	0.24368976670910256	0.26224785340456525	0.2433862546808994
38000	-21283.16178115646	-20998.324442329205	-284.8373388272544	-20998.324442329205	20.849674895459184	1.831806546109258	6.296658327278774E-4	0.9707445311315739	1.0	0.049479254475254204	5.038451571815465	-279.12718230150847	0.25067612520543275	0.24401917682912333	0.26224785340456525	0.24305684456087862
39000	-21232.169939742307	-20941.977596574525	-290.1923431677811	-20941.977596574525	19.005843565889347	2.4875152660664557	6.778624533364427E-4	1.0691815619503255	1.0	0.0179473377338081	7.792335871369597	-283.0372293708252	0.25067612520543275	0.24401917682912333	0.26224785340456525	0.24305684456087862
40000	-21173.314760665384	-20885.27478119485	-288.03997947053296	-20885.27478119485	20.283912455831253	2.822204279871296	6.662308963689683E-4	1.1836799045470099	1.0	0.006544647746955807	6.6469878696347875	-280.579886966924	0.25739882803678305	0.24401917682912333	0.25552515057321495	0.24305684456087862
41000	-21179.42388136223	-20887.99684223955	-291.4270391226765	-20887.99684223955	20.97776707317316	2.5204272956936062	6.34646278571932E-4	1.1836799045470099	1.0	0.006544647746955807	6.7076602035665776	-284.40977526902975	0.25739882803678305	0.24401917682912333	0.25552515057321495	0.24305684456087862
42000	-21165.65228985512	-20886.41506493149	-279.23722492362793	-20886.41506493149	20.03331752349369	2.393073571835523	6.515660185927391E-4	0.8168267632001218	1.0	0.006544647746955807	5.865485265035562	-272.6314922789801	0.2551810353278435	0.24401917682912333	0.25552515057321495	0.24527463726981819
43000	-21143.41255094659	-20862.571783021573	-280.84076792501736	-20862.571783021573	18.539552547259014	3.0194916456755667	6.847913871701564E-4	0.8168267632001218	1.0	0.006544647746955807	4.112249386446155	-273.70495323745206	0.2534500526448278	0.24575015951213905	0.25552515057321495	0.24527463726981819
44000	-21147.661961265956	-20865.74998107523	-281.9119801907245	-20865.74998107523	20.59085326016333	2.3829810320843476	6.390692004832876E-4	0.8168267632001218	1.0	0.006544647746955807	6.004847400852132	-275.31594359172175	0.2534500526448278	0.24575015951213905	0.25552515057321495	0.24527463726981819
45000	-21141.683875108924	-20861.578314496623	-280.1055606123017	-20861.578314496623	20.748126263345682	2.208784123174121	6.127136059131412E-4	1.0105665145909544	1.0	0.006544647746955807	5.870843857408927	-273.7529817604753	0.2534500526448278	0.24575015951213905	0.25552515057321495	0.24527463726981819
46000	-21111.422152944233	-20821.9704480088	-289.4517049354342	-20821.9704480088	20.26013025019469	2.77746655738026	6.071355826297782E-4	1.0105665145909544	1.0	0.006544647746955807	6.767581995483706	-282.19121620987704	0.2534500526448278	0.24575015951213905	0.25552515057321495	0.24527463726981819
47000	-21093.12683462992	-20805.24385398826	-287.8829806416565	-20805.24385398826	20.622430165950355	2.0445024509710317	6.411578150916487E-4	1.0105665145909544	1.0	0.011020501643180934	5.178529906628394	-281.84006417946256	0.2534500526448278	0.24433010315723652	0.25694520692811745	0.24527463726981819
48000	-21053.352972762867	-20769.064726911427	-284.28824585143803	-20769.064726911427	21.775058898307666	2.4472829413413657	6.186626669625678E-4	1.0105665145909544	1.0	0.019060644043053142	5.840980974423782	-277.587849047657	0.2534500526448278	0.24433010315723652	0.25694520692811745	0.24527463726981819
49000	-21037.131475189803	-20748.840823367253	-288.29065182255056	-20748.840823367253	20.884314168857227	3.127857160518607	5.872662900969057E-4	1.0105665145909544	1.0	0.019060644043053142	5.915393804534375	-280.7280414930462	0.2534500526448278	0.24433010315723652	0.25694520692811745	0.24527463726981819
50000	-21054.8216863486	-20766.119938096654	-288.70174825194687	-20766.119938096654	21.835385487015277	2.1041217235764003	5.532210186595457E-4	0.9456287978773579	1.0	0.0180460280633599	6.9232325612160786	-282.44576955649444	0.2534500526448278	0.24433010315723652	0.25694520692811745	0.24527463726981819
