#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19266.086215634805	-18961.259716817494	-304.8264988173113	-18961.259716817494	17.81780146426589	7.904979617479706	4.4389676952673367E-4	0.7032262720774468	1.0	0.03215803361435995	6.7296167812768335	-291.87980889502774	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
26000	-19248.165697006403	-18939.204394815042	-308.9613021913613	-18939.204394815042	18.249329639568778	6.570491176191317	3.9038949224757955E-4	0.7032262720774468	1.0	0.03352537003914977	7.067025933744748	-297.5930840818838	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
27000	-19249.320602233398	-18936.97750530615	-312.3430969272486	-18936.97750530615	18.821339845920452	6.561935567634776	3.5724579264074304E-4	0.7032262720774468	1.0	0.03352537003914977	8.30370710479133	-300.9116552190809	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
28000	-19261.132506130398	-18955.612594672813	-305.5199114575836	-18955.612594672813	16.720922529678163	5.712171107938775	3.6290126146290444E-4	0.7032262720774468	1.0	0.03352537003914977	6.447623971642515	-295.30040849607394	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
29000	-19243.257279018057	-18934.441961341436	-308.81531767661915	-18934.441961341436	16.89966244188825	7.749224681662713	3.9687820646747265E-4	0.7032262720774468	1.0	0.06181829763392495	7.40349201454229	-296.0286487200598	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
30000	-19244.271305258106	-18932.961965641247	-311.30933961685946	-18932.961965641247	17.874004112222604	6.1255507195391	3.638340607233354E-4	0.7032262720774468	1.0	0.05743211920997371	6.471502222763233	-300.58341598626697	0.24922389481580395	0.24833429487595307	0.255564855788886	0.24687695451935698
31000	-19245.445685785304	-18932.683340124433	-312.76234566087163	-18932.683340124433	17.180136270127118	7.805186933556596	3.8148551902542007E-4	0.7032262720774468	1.0	0.02104123447666881	7.727855491001455	-299.9505099316051	0.24922389481580395	0.24833429487595307	0.2551283790248622	0.24731343128338076
32000	-19229.149935320926	-18917.078081556345	-312.0718537645821	-18917.078081556345	18.68690925109165	7.013026592050265	3.9715163976880574E-4	0.7032262720774468	1.0	0.02104123447666881	7.629511551349785	-300.12124345666376	0.24922389481580395	0.24833429487595307	0.2551283790248622	0.24731343128338076
33000	-19226.268024203546	-18914.377202827236	-311.89082137630817	-18914.377202827236	16.53904170840938	7.271959081583458	3.7015792057904423E-4	0.7032262720774468	1.0	0.019848748738463252	7.2779195573292395	-299.7670826093754	0.24922389481580395	0.24833429487595307	0.2551283790248622	0.24731343128338076
34000	-19184.311074248017	-18879.712039454243	-304.59903479377203	-18879.712039454243	16.559284092875473	7.190500180112463	4.013201135733327E-4	0.7032262720774468	1.0	0.007801800286650167	6.926124367765689	-292.54802833178246	0.24922389481580395	0.24833429487595307	0.2551283790248622	0.24731343128338076
35000	-19168.952273449868	-18867.497353113497	-301.45492033636987	-18867.497353113497	16.29681822857943	6.7593129688339255	4.0898458005245256E-4	0.7032262720774468	1.0	0.018719642355328126	7.24542983451766	-289.8159371468357	0.24922389481580395	0.24833429487595307	0.2551283790248622	0.24731343128338076
36000	-19158.700760491865	-18862.79984034436	-295.9009201475062	-18862.79984034436	17.020462210066103	5.539938804879302	4.003128746546686E-4	0.7032262720774468	1.0	0.012100776497606878	6.663490232719972	-285.7720340448859	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
37000	-19138.718951789684	-18841.71858477684	-297.0003670128434	-18841.71858477684	19.684010969735596	6.633163168066653	4.025212048569519E-4	0.7032262720774468	1.0	0.012100776497606878	6.493966618735265	-285.63646186648555	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
38000	-19148.670641468943	-18851.58502908748	-297.0856123814637	-18851.58502908748	18.56852703634943	7.176322388390032	4.388177623629515E-4	0.7032262720774468	1.0	0.0204495298811626	7.169002606194052	-284.9145304792903	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
39000	-19104.670420771068	-18810.642851598033	-294.02756917303446	-18810.642851598033	16.716033186311623	7.225556136246127	4.4710122744471225E-4	0.7032262720774468	1.0	0.005717375623828371	7.185693647926464	-281.79489111900693	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
40000	-19078.348668513576	-18790.89075367115	-287.45791484242653	-18790.89075367115	16.842489119121208	7.853196702890258	4.7650261312551565E-4	0.7032262720774468	1.0	0.005717375623828371	5.803708669013122	-274.6728251792966	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
41000	-19010.023183080895	-18721.24291878567	-288.7802642952263	-18721.24291878567	15.49502957350708	7.646901591212448	4.75367874359853E-4	0.7821773720504348	1.0	0.01460600265579143	4.533828797545684	-276.4478907483338	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
42000	-18984.805359501326	-18702.083847492402	-282.721512008925	-18702.083847492402	15.070708860303808	7.424043788743551	4.5770957263522493E-4	0.7597731699029555	1.0	0.005286750109434084	6.264139058642122	-270.36796516135325	0.24922389481580395	0.24933749849828804	0.2551283790248622	0.2463102276610458
43000	-18980.866245825157	-18700.58804531893	-280.2782005062252	-18700.58804531893	15.751071416525622	6.60457361568958	4.5793222712250947E-4	0.7597731699029555	1.0	0.005286750109434084	5.007829766690285	-269.0727435838829	0.24752539868101517	0.24933749849828804	0.2551283790248622	0.24800872379583458
44000	-18980.804957445805	-18696.78498844011	-284.01996900569384	-18696.78498844011	16.26462493550174	6.336992223587151	4.581015402744641E-4	0.7597731699029555	1.0	0.016208221128966367	5.082319835109568	-273.0932611649647	0.24752539868101517	0.24933749849828804	0.2551283790248622	0.24800872379583458
45000	-18998.644065576736	-18721.68903580794	-276.9550297687975	-18721.68903580794	16.26462493550174	6.2301698434710024	4.1475871867946857E-4	0.7597731699029555	1.0	0.016208221128966367	5.320239641680808	-266.20363464801676	0.24752539868101517	0.24933749849828804	0.2551283790248622	0.24800872379583458
46000	-18967.650097655456	-18694.785884169436	-272.86421348602005	-18694.785884169436	18.788114760293098	5.903607161719919	4.3964434598330553E-4	0.7957874479996593	1.0	0.005717055864747118	5.555104131024349	-262.3879111184573	0.24752539868101517	0.24933749849828804	0.2551283790248622	0.24800872379583458
47000	-18970.28010757653	-18697.66730368659	-272.6128038899391	-18697.66730368659	18.068669074706314	5.490234136782537	4.370390525736664E-4	0.7957874479996593	1.0	0.009690733704375608	4.784394753804751	-262.76650831645134	0.24752539868101517	0.24933749849828804	0.2551283790248622	0.24800872379583458
48000	-18975.38114097846	-18698.519426089846	-276.86171488861686	-18698.519426089846	15.811859389834414	6.915746270737155	4.585074404221506E-4	0.7957874479996593	1.0	0.009690733704375608	6.226792590314406	-265.07092270136235	0.2508084319592868	0.24933749849828804	0.25184534574659057	0.24800872379583458
49000	-18959.719887812193	-18688.01883402135	-271.70105379084316	-18688.01883402135	15.843008614104123	6.926705107153676	5.050799960611593E-4	0.7957874479996593	1.0	0.009690733704375608	4.752736127920265	-260.07171544867305	0.2508084319592868	0.24933749849828804	0.25184534574659057	0.24800872379583458
50000	-18970.969789688	-18696.39942127039	-274.5703684176063	-18696.39942127039	16.127290264372363	6.588525543067461	4.5302898289284146E-4	0.7957874479996593	1.0	0.02741220166891705	4.901324894214036	-263.3840212626387	0.2507598429201102	0.24938608753746466	0.25184534574659057	0.24800872379583458
