#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20402.71424823319	-20081.07275546542	-321.64149276777255	-20081.07275546542	11.968020815386105	6.149045640831647	5.661486466253386E-4	1.3412573363053772	1.0	0.005366061989674302	8.958243247262095	-309.9550132481195	0.25177347910190634	0.2581071338163535	0.24180534098440085	0.24831404609733934
26000	-20333.83526246139	-20017.265018064085	-316.5702443973052	-20017.265018064085	12.28293714635009	5.1082797851713595	5.763060420401657E-4	1.3412573363053772	1.0	0.00480084699030867	7.998588721708857	-306.1875923156978	0.25177347910190634	0.2581071338163535	0.24180534098440085	0.24831404609733934
27000	-20303.36989373951	-19984.922886584398	-318.4470071551125	-19984.922886584398	12.686209316272995	5.545859800739841	5.865032562486378E-4	1.3412573363053772	1.0	0.0027715045034114225	6.118403508326976	-307.80533637984354	0.25177347910190634	0.2581071338163535	0.24180534098440085	0.24831404609733934
28000	-20254.968348357183	-19949.695379930236	-305.27296842694767	-19949.695379930236	11.838952849657609	5.238841037226584	6.007724777603887E-4	1.3412573363053772	1.0	0.005061175487536675	7.1688149371759735	-294.8049116657361	0.2537584749436997	0.2581071338163535	0.24180534098440085	0.24632905025554597
29000	-20143.266465229754	-19841.272527418514	-301.9939378112392	-19841.272527418514	11.946113772314424	5.3134814170325795	5.657232627752153E-4	1.3412573363053772	1.0	0.010078390217516761	7.354918073698062	-291.46770809886476	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
30000	-19981.39121057811	-19689.00169248426	-292.38951809384776	-19689.00169248426	12.767226003868526	5.324829867779669	6.04565238047182E-4	1.3412573363053772	1.0	0.011453611174036548	6.549163107524872	-281.8985651166238	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
31000	-19962.61801548481	-19670.538302537792	-292.0797129470185	-19670.538302537792	11.932874869965985	6.1650565278431175	5.475380069975066E-4	1.3412573363053772	1.0	0.009849021714457338	7.030674911223749	-280.64596692040294	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
32000	-19953.3269967012	-19658.172679773983	-295.1543169272162	-19658.172679773983	11.511351753536575	7.2688042910194115	5.72468332862581E-4	1.3793892040067994	1.0	0.009849021714457338	6.162184785550346	-282.54051038595617	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
33000	-19968.55565912355	-19667.036726151302	-301.5189329722496	-19667.036726151302	11.691609726537427	6.792825125533535	5.797081180744432E-4	0.9308065888844211	1.0	0.009849021714457338	8.190583802126651	-289.3180561648228	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
34000	-19951.783922644187	-19656.51929388102	-295.26462876316447	-19656.51929388102	11.563211894895801	6.158244685785313	5.461651059273355E-4	0.9308065888844211	1.0	0.024011831168152267	5.906926382769508	-284.15863570331084	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
35000	-19961.38531560848	-19663.316582142834	-298.0687334656461	-19663.316582142834	12.511980716066192	5.426554466735779	5.699108996940122E-4	0.9308065888844211	1.0	0.024011831168152267	7.246817511816942	-287.5614628276617	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
36000	-19913.659561060802	-19617.003022697645	-296.65653836315687	-19617.003022697645	13.133056090144517	5.756355910588681	5.390400589626713E-4	0.9308065888844211	1.0	0.01497964786039669	6.902073016822867	-285.8795814312467	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
37000	-19891.060995039275	-19598.384267110265	-292.6767279290094	-19598.384267110265	12.009594830479779	7.001669036720842	5.792338599069971E-4	0.9308065888844211	1.0	0.01497964786039669	5.802370825606049	-280.5801565148179	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
38000	-19883.856481578016	-19590.883223990408	-292.9732575876074	-19590.883223990408	12.109356574658179	7.011772585562147	5.712682674813935E-4	0.9308065888844211	1.0	0.01497964786039669	6.448151083610175	-280.7735441117785	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
39000	-19877.69703027426	-19586.069747309848	-291.6272829644112	-19586.069747309848	12.182623974534737	5.692657807263835	5.838689069333755E-4	0.9308065888844211	1.0	0.013144841879614597	6.809804382557299	-280.8598000023505	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
40000	-19862.511799178366	-19573.06421866482	-289.4475805135475	-19573.06421866482	12.023933386889487	6.578623053948975	5.447139840716243E-4	0.9308065888844211	1.0	0.004036877122705799	5.723439388525218	-277.91595805231503	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
41000	-19702.412507458896	-19416.87019374025	-285.54231371864455	-19416.87019374025	12.504003741332204	5.984620080811455	5.566754875219971E-4	0.9308065888844211	1.0	0.004036877122705799	5.540526296729411	-274.70071903479743	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
42000	-19698.899251502226	-19413.691157432804	-285.2080940694201	-19413.691157432804	13.059316316286735	8.432888411330964	5.532756953420948E-4	0.9308065888844211	1.0	0.0015458914991186524	5.501417284392019	-271.62525275834236	0.2510452298182837	0.2581071338163535	0.24180534098440085	0.24904229538096198
43000	-19593.855409103628	-19317.342615451213	-276.51279365241453	-19317.342615451213	12.10165917068214	7.430622954510561	5.728156329368659E-4	0.9308065888844211	1.0	0.0015458914991186524	5.640367527890359	-263.9865975144475	0.251764279443418	0.25738808419121917	0.24180534098440085	0.24904229538096198
44000	-19587.691815667866	-19303.207630936115	-284.4841847317507	-19303.207630936115	12.898418201722476	6.563498463770799	5.543366709242624E-4	0.9308065888844211	1.0	0.0015458914991186524	5.099885354177608	-273.07016781063606	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
45000	-19591.53688337376	-19308.433069866827	-283.10381350693325	-19308.433069866827	12.457119090584227	7.0505693418985995	5.257435668003873E-4	0.9308065888844211	1.0	0.010225098883188658	6.014577906947689	-271.0173746724684	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
46000	-19574.36628309696	-19286.947637382935	-287.41864571402255	-19286.947637382935	12.381576980338153	6.983314021867404	5.08394731434422E-4	0.9308065888844211	1.0	0.00788110796520071	5.85841234585802	-275.4701450028471	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
47000	-19556.16339172263	-19263.326427582506	-292.83696414012604	-19263.326427582506	12.309902409536202	9.275727981229727	5.709191574254235E-4	0.9308065888844211	1.0	0.00788110796520071	4.951761038302893	-278.3932230557164	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
48000	-19554.674646138163	-19264.717963727973	-289.9566824101881	-19264.717963727973	12.309902409536202	7.970369685418896	4.915452662692324E-4	0.9308065888844211	1.0	0.00788110796520071	6.181712092253377	-276.88197531673086	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
49000	-19538.93239507717	-19254.295417768033	-284.63697730913486	-19254.295417768033	12.309902409536202	7.069256064237425	4.825170806228245E-4	0.9308065888844211	1.0	0.02801074219111672	5.597556507699449	-272.66895142511834	0.251764279443418	0.2546410096156161	0.24455241556000396	0.24904229538096198
50000	-19548.515228010314	-19265.994136426725	-282.52109158358917	-19265.994136426725	13.149709957097647	7.022367464531754	5.509693505391913E-4	0.9308065888844211	1.0	0.02801074219111672	5.79637887001842	-270.43897243297374	0.2517211215766917	0.25154646994544105	0.2476901130969053	0.24904229538096198
