#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1617000	-19574.049860729992	-19298.47804919727	-275.57181153272245	-19298.47804919727	15.406635616573588	0.22573977540425605	4.328569879296804E-4	0.8823076714887795	1.0	4.725556336328877	5.28300907779135	-269.0313130145932	0.24244313401613993	0.25604273865132915	0.25374816250218185	0.24776596483034882
1618000	-19564.120922438487	-19289.483161805223	-274.6377606332626	-19289.483161805223	15.4060952342351	0.2586950799632736	4.482470756079676E-4	0.8424156712110911	1.0	4.725556336328877	5.309663810496765	-267.9141192443853	0.24754181782005796	0.25604273865132915	0.24864947869826381	0.24776596483034882
1619000	-19559.969565360163	-19288.261282089323	-271.70828327083916	-19288.261282089323	14.520243564745073	0.23474767673836752	4.294893216959144E-4	1.0006621815262329	1.0	4.725556336328877	5.43471152455062	-265.06272710628144	0.24754181782005796	0.25604273865132915	0.24864947869826381	0.24776596483034882
1620000	-19556.87362426379	-19291.4316881639	-265.4419360998898	-19291.4316881639	14.878306290732905	0.17323783808248677	4.7323230291369264E-4	1.0026004658310457	1.0	4.725556336328877	4.503465609314373	-259.2220632106145	0.24754181782005796	0.25604273865132915	0.24864947869826381	0.24776596483034882
1621000	-19559.782578640643	-19290.98166721023	-268.8009114304109	-19290.98166721023	16.17527124428139	0.11632127090777701	4.740649731670326E-4	1.0026004658310457	1.0	4.725556336328877	4.096407534027225	-263.08942047861507	0.24754181782005796	0.25604273865132915	0.24864947869826381	0.24776596483034882
1622000	-19554.504678827285	-19287.910380499237	-266.59429832804705	-19287.910380499237	15.559976477006222	0.12322024500440368	4.5280691846779714E-4	1.0026004658310457	1.0	4.725556336328877	5.30711715491446	-260.6107847651574	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1623000	-19554.288035346228	-19284.075316482624	-270.21271886360483	-19284.075316482624	15.101678547128278	0.14923038017154006	4.720208117335428E-4	0.8699908142523667	1.0	4.725556336328877	4.577761014146065	-264.18216735732483	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1624000	-19559.018628098645	-19294.687396618723	-264.33123147992103	-19294.687396618723	15.090763281501339	0.11950796152581304	4.806129754138746E-4	0.8699908142523667	1.0	1.344830827845019	5.273052439833543	-261.75166833760386	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1625000	-19556.88578634434	-19291.818278479237	-265.0675078651025	-19291.818278479237	15.332198878454609	0.10420990297598345	4.559524346255201E-4	0.8699908142523667	1.0	1.344830827845019	4.504770962851395	-262.83642850321155	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1626000	-19561.4570017017	-19298.82059223706	-262.6364094646396	-19298.82059223706	14.569068204422148	0.16227924558632056	4.2484476758967386E-4	0.8699908142523667	1.0	1.344830827845019	4.988435572577015	-259.91699760629155	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1627000	-19562.311915459526	-19296.49918649241	-265.8127289671174	-19296.49918649241	15.440656824584671	0.1497651012701115	4.579206509567456E-4	0.8699908142523667	1.0	1.344830827845019	5.759540100226607	-262.9596911523218	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1628000	-19550.05342273152	-19285.155482971255	-264.8979397602649	-19285.155482971255	15.304412860957406	0.1478960958567198	4.803311023993082E-4	0.8699908142523667	1.0	1.344830827845019	4.954002377364875	-262.16117180379973	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1629000	-19547.156940274064	-19282.913796209537	-264.2431440645276	-19282.913796209537	15.272748991971762	0.1646152060974622	4.634040418765148E-4	1.0309770660646318	1.0	2.4394693164519277	4.507135871170328	-260.37366420937195	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1630000	-19571.989576381297	-19304.831768264983	-267.1578081163116	-19304.831768264983	16.25870648568401	0.14209583157251776	4.599872865648125E-4	1.0309770660646318	1.0	8.235082994483735	4.902160399050554	-257.5709848085104	0.24754181782005796	0.25604273865132915	0.2511870349763692	0.24522840855224348
1631000	-19552.31418746675	-19286.47773578589	-265.83645168085695	-19286.47773578589	14.959891264027219	0.11565982280868278	4.532852493555857E-4	1.0309770660646318	1.0	8.235082994483735	4.863018151292833	-256.4839552153482	0.24754181782005796	0.2545513423865904	0.25267843124110795	0.24522840855224348
1632000	-19554.88824543252	-19283.328264304448	-271.55998112807515	-19283.328264304448	15.185747644280543	0.11805215448975095	4.6682454928967024E-4	1.0309770660646318	1.0	8.235082994483735	4.454785389288245	-262.2450485813818	0.24754181782005796	0.2545513423865904	0.25267843124110795	0.24522840855224348
1633000	-19551.269354539534	-19277.671473332914	-273.5978812066223	-19277.671473332914	15.759492318032335	0.11560279282858643	4.4180123813048036E-4	1.0309770660646318	1.0	8.235082994483735	5.27758202246028	-264.1896215771128	0.24751513627905952	0.2545513423865904	0.2527051127821064	0.24522840855224348
1634000	-19553.6093213722	-19274.748052994506	-278.86126837769496	-19274.748052994506	15.732130109200876	0.1479955016895562	4.424756247094271E-4	1.0309770660646318	1.0	8.235082994483735	5.971579796718941	-269.07323464729706	0.24751513627905952	0.2545513423865904	0.2527051127821064	0.24522840855224348
1635000	-19575.407078957945	-19296.396401056296	-279.0106779016496	-19296.396401056296	17.06401433719055	0.20110531208619778	4.485814031331063E-4	1.0309770660646318	1.0	5.363045250392176	7.137987553101902	-271.5735282193654	0.24751513627905952	0.2545513423865904	0.24971269888226924	0.24822082245208063
1636000	-19563.931487259426	-19291.420973712786	-272.51051354663906	-19291.420973712786	15.712919697120347	0.10810051221931784	3.996031878197207E-4	0.9501062992989029	1.0	5.363045250392176	6.07824616645946	-266.02973027984666	0.24751513627905952	0.2545513423865904	0.24971269888226924	0.24822082245208063
1637000	-19567.555257995893	-19295.268125889197	-272.28713210669673	-19295.268125889197	16.69818039663677	0.10126752513941124	4.173809970967516E-4	0.9501062992989029	1.0	5.363045250392176	5.428046166848899	-265.9417573073325	0.24751513627905952	0.2545513423865904	0.2517733402498065	0.24616018108454335
1638000	-19569.120144481116	-19293.7734997653	-275.34664471581704	-19293.7734997653	16.69818039663677	0.10126752513941124	4.246247032397209E-4	0.9501062992989029	1.0	5.363045250392176	4.896618771841952	-269.08717677010196	0.24751513627905952	0.2545513423865904	0.2517733402498065	0.24616018108454335
1639000	-19562.490172313697	-19286.06986870322	-276.4203036104776	-19286.06986870322	16.074783347631943	0.10522681837605645	4.0996046675037393E-4	0.9468875056060294	1.0	5.363045250392176	5.7969740881823295	-269.9896588208647	0.2487196728746744	0.2554051338930026	0.24971501214777944	0.24616018108454335
1640000	-19562.247777135064	-19289.697091355338	-272.5506857797262	-19289.697091355338	15.47809908581159	0.12816728062482105	4.7470807021446056E-4	0.9468875056060294	1.0	1.265389877149623	5.712857069172514	-269.88590558225167	0.2487196728746744	0.2554051338930026	0.24971501214777944	0.24616018108454335
1641000	-19565.201660749444	-19294.148887424548	-271.05277332489635	-19294.148887424548	16.384159002966523	0.1723329386206546	4.5107481308185536E-4	0.9468875056060294	1.0	1.265389877149623	5.2738473254856535	-268.2081389038039	0.2487196728746744	0.2554051338930026	0.24971501214777944	0.24616018108454335
1642000	-19577.02684534474	-19308.447512086525	-268.57933325821284	-19308.447512086525	17.182737801504626	0.16985684317754204	4.4710469357051155E-4	0.9468875056060294	1.0	1.265389877149623	4.8716478915959565	-265.8383280918895	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1643000	-19568.760737492485	-19296.593102907584	-272.1676345849003	-19296.593102907584	15.455565262333733	0.13189788506383296	4.689505044488696E-4	0.9468875056060294	1.0	1.265389877149623	5.41958241984907	-269.5381492555536	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1644000	-19570.251214491167	-19304.721525290515	-265.52968920065126	-19304.721525290515	14.544932906421623	0.1167116301247816	4.4401825040597977E-4	0.9468875056060294	1.0	1.265389877149623	4.602569264361668	-263.2432671974149	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1645000	-19569.83132445445	-19298.432735708582	-271.3985887458679	-19298.432735708582	14.749554184593658	0.17941135768882005	4.7520350394559234E-4	0.9581720511128258	1.0	1.265389877149623	5.963819887098556	-268.33192761012765	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1646000	-19557.22830951628	-19293.106293349178	-264.1220161670998	-19293.106293349178	15.858674165012259	0.10224816890823044	4.389672987453071E-4	0.9581720511128258	1.0	1.405999362281761	5.344865956802166	-261.68649186541927	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1647000	-19557.38954249711	-19294.228841698707	-263.16070079840165	-19294.228841698707	14.99536826793064	0.11906314009263202	4.3082639534442255E-4	0.9581720511128258	1.0	1.405999362281761	5.004132145453246	-260.65584229047266	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1648000	-19560.860220201284	-19290.833933529855	-270.0262866714288	-19290.833933529855	15.990296540085719	0.15306002201652635	4.498147869418104E-4	0.9581720511128258	1.0	1.405999362281761	6.2349182666875045	-266.9985371936859	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1649000	-19554.398536577643	-19289.03945029803	-265.359086279613	-19289.03945029803	14.57592454641936	0.13330729789405882	4.62892193870481E-4	0.9581720511128258	1.0	1.405999362281761	5.250409231085829	-262.6187767714369	0.2541302953306347	0.24999451143704235	0.24971501214777944	0.24616018108454335
1650000	-19554.37302890984	-19290.87251761461	-263.5005112952269	-19290.87251761461	15.148700753083412	0.10899085062007285	5.159718607565206E-4	0.9581720511128258	1.0	1.405999362281761	4.923533443650727	-260.9219831994013	0.2541302953306347	0.2515817822248915	0.24812774135993027	0.24616018108454335
1651000	-19554.544344056947	-19292.89714313303	-261.6472009239196	-19292.89714313303	14.962701307111011	0.12626769152774397	4.4166807263603893E-4	0.9581720511128258	1.0	1.405999362281761	4.104757408745415	-259.2556400033729	0.2541302953306347	0.24364555174256194	0.24812774135993027	0.2540964115668729
1652000	-19556.255440831574	-19297.104375564824	-259.1510652667507	-19297.104375564824	15.650415646326554	0.12357638944469795	4.510436490244784E-4	0.9581720511128258	1.0	1.405999362281761	5.359174266337102	-256.4940127695759	0.2541302953306347	0.24364555174256194	0.24812774135993027	0.2540964115668729
1653000	-19552.575179867872	-19290.04278586171	-262.53239400616036	-19290.04278586171	15.650415646326554	0.1724733041122698	4.442059521314072E-4	0.9581720511128258	1.0	1.405999362281761	4.999576347022196	-259.61106292312985	0.24512809176699657	0.25264775530620004	0.24812774135993027	0.2540964115668729
1654000	-19552.210421536096	-19287.574804559772	-264.63561697632576	-19287.574804559772	14.753784279569635	0.13969644654131477	4.592060581707158E-4	0.9581720511128258	1.0	1.405999362281761	5.909587872373358	-261.7364737333667	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1655000	-19552.573925920864	-19292.62153671973	-259.9523892011358	-19292.62153671973	14.753784279569635	0.23139955602967663	5.267580979984516E-4	1.0498129878500089	1.0	1.405999362281761	5.943769497977115	-256.33189065483543	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1656000	-19562.331404511922	-19301.929244929226	-260.40215958269465	-19301.929244929226	15.724417550308845	0.14284903592447964	4.8138562105728175E-4	1.0498129878500089	1.0	2.27283539990983	4.379350876794463	-256.8326080783582	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1657000	-19565.033422737037	-19303.382538252717	-261.6508844843198	-19303.382538252717	15.316492418500433	0.1107177071478846	4.261615212577572E-4	1.0498129878500089	1.0	2.27283539990983	5.415166006372204	-258.2517816173835	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1658000	-19560.61174017545	-19298.58644592043	-262.0252942550181	-19298.58644592043	16.4355276438758	0.10275468306906202	4.340677312910896E-4	1.0498129878500089	1.0	2.27283539990983	5.159974501348858	-258.7313035811553	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1659000	-19554.665068564733	-19293.50824743673	-261.15682112800175	-19293.50824743673	16.04366953110478	0.16720296886745614	4.721272001687024E-4	1.0498129878500089	1.0	2.27283539990983	4.599355297457375	-257.3915543642316	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1660000	-19559.72332645519	-19295.73214925825	-263.9911771969426	-19295.73214925825	15.399938669922808	0.1342854036856896	4.7014035298690313E-4	1.0498129878500089	1.0	2.27283539990983	5.963723527585577	-260.2005641083039	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1661000	-19562.074704733088	-19302.50760292676	-259.56710180632933	-19302.50760292676	14.859137049660962	0.15724906917803552	4.864827672030345E-4	1.0498129878500089	1.0	2.27283539990983	4.780417757149422	-255.79859924801184	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1662000	-19562.86173602733	-19299.876438020503	-262.9852980068281	-19299.876438020503	14.801060308988774	0.16531504442641898	4.531226204423655E-4	1.0498129878500089	1.0	2.27283539990983	4.583821319745577	-259.2764214511495	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1663000	-19558.30399422066	-19287.501703490074	-270.80229073058723	-19287.501703490074	14.842644803009534	0.326544162351954	4.4092277799912466E-4	1.0498129878500089	1.0	2.27283539990983	5.9750873997733756	-266.0816471192827	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1664000	-19569.08867867453	-19298.54488457207	-270.54379410245923	-19298.54488457207	14.428679605007153	0.3487096905543151	4.492367819193714E-4	1.0498129878500089	1.0	2.27283539990983	5.258867651829849	-265.85096560865406	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1665000	-19566.14213899352	-19295.50145251568	-270.6406864778393	-19295.50145251568	15.51878190103791	0.33012213292313364	4.690800873542701E-4	1.0498129878500089	1.0	2.27283539990983	4.961921316223714	-266.0308404549245	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1666000	-19553.57079970506	-19288.86011011507	-264.7106895899873	-19288.86011011507	15.834431893129798	0.3002953674569076	4.657239333719504E-4	1.0142171011052254	1.0	2.27283539990983	5.269808419720293	-260.1759544529595	0.24512809176699657	0.24982685087254633	0.250948645793584	0.2540964115668729
1667000	-19563.09268244729	-19298.541234821627	-264.55144762566437	-19298.541234821627	15.834431893129798	0.1517932481087074	4.6131222556766385E-4	1.0142171011052254	1.0	1.1147445647373366	4.423466683082742	-262.12187296323225	0.24512809176699657	0.24810256774744108	0.250948645793584	0.25582069469197816
1668000	-19551.057768713596	-19282.33793250613	-268.7198362074664	-19282.33793250613	15.265253197610626	0.12480529957429116	4.7361678518589097E-4	1.0142171011052254	1.0	1.3101615881396431	6.791099460403802	-265.84312722392656	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1669000	-19544.38662081869	-19288.329269479236	-256.0573513394532	-19288.329269479236	14.803398560979009	0.1008999312248628	5.06557742943816E-4	1.1159013223626297	1.0	1.3101615881396431	4.539565192474472	-253.69357504658643	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1670000	-19555.529154465337	-19299.316586830588	-256.2125676347492	-19299.316586830588	14.948154197121609	0.1345349649467151	4.941371696994143E-4	1.1159013223626297	1.0	2.7762280955072316	5.497068816014718	-251.92349409994253	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1671000	-19562.865926748113	-19305.478821487693	-257.3871052604189	-19305.478821487693	14.199732840435288	0.17402080708897105	5.056304519251005E-4	1.1159013223626297	1.0	2.7762280955072316	4.489893644192098	-253.00642675719345	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1672000	-19544.29060626349	-19290.511188270033	-253.77941799345794	-19290.511188270033	14.650800997185954	0.11301903987780199	4.894959195868693E-4	1.1159013223626297	1.0	2.7762280955072316	4.130421659902576	-249.9639314187425	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1673000	-19538.122390195284	-19279.352946058887	-258.76944413639626	-19279.352946058887	14.037218714962071	0.11898231517879909	4.854237235920154E-4	1.1159013223626297	1.0	2.7762280955072316	4.305102448242669	-254.8686123979128	0.24512809176699657	0.25421313023133435	0.250948645793584	0.24971013220808486
1674000	-19541.705327685704	-19288.532053321775	-253.17327436392952	-19288.532053321775	14.341306480551669	0.21762924825658322	4.674020073373246E-4	1.1159013223626297	1.0	1.516408059837154	4.321847262159563	-249.9239588105016	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1675000	-19549.83532622673	-19289.680079404927	-260.15524682180325	-19289.680079404927	14.507766203636235	0.120548561592674	4.5709850679364684E-4	1.1279849347147222	1.0	1.516408059837154	5.269358587387513	-257.35397174183424	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1676000	-19555.76953842621	-19289.259297843233	-266.51024058297895	-19289.259297843233	14.845779289874995	0.2377601652233055	4.945498713571463E-4	1.1216715772969388	1.0	3.1224007794309006	5.0589829724938795	-261.3392658850014	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1677000	-19560.949158984207	-19296.465087425364	-264.4840715588416	-19296.465087425364	14.80168898511433	0.225798555833768	4.6785771490656826E-4	0.7314434397608455	1.0	3.1224007794309006	4.866535821228091	-259.59237354477295	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1678000	-19564.323047249523	-19300.710347384385	-263.6126998651389	-19300.710347384385	14.75802920153422	0.11955945372568276	4.662367783513407E-4	0.7314434397608455	1.0	3.1224007794309006	4.625437277942032	-259.4537538090099	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1679000	-19560.033820461045	-19294.993235563903	-265.040584897141	-19294.993235563903	14.75802920153422	0.10249355822666004	4.529121165334976E-4	0.7314434397608455	1.0	3.1224007794309006	4.607789850175448	-261.07000362598507	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1680000	-19564.154794228412	-19306.59338894443	-257.56140528398026	-19306.59338894443	14.853456948021673	0.14375184891066134	4.6605814782118866E-4	0.9878991758137645	1.0	1.1498387779054033	4.597253976113046	-255.11452255076898	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1681000	-19557.22999218465	-19298.13804161556	-259.09195056909033	-19298.13804161556	15.532699820708778	0.10437027205372967	4.5634895378381216E-4	0.9878991758137645	1.0	1.4506767967089924	5.190294981078011	-256.57136640355736	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1682000	-19556.683829041176	-19301.903530713233	-254.78029832794493	-19301.903530713233	14.705076124627526	0.12213637612349633	4.946213044683497E-4	0.9878991758137645	1.0	1.6157214918306866	5.118782152803391	-251.86913304854872	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1683000	-19563.312617170788	-19304.346553521453	-258.9660636493358	-19304.346553521453	15.605938232647874	0.1456042543685379	4.933544384848945E-4	0.9878991758137645	1.0	1.6157214918306866	4.89336190157638	-255.92084179573433	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1684000	-19552.08241701414	-19292.75920596206	-259.32321105208	-19292.75920596206	14.688694071359908	0.13781115630914267	4.4161152746493274E-4	0.9878991758137645	1.0	1.6157214918306866	5.688123980594999	-256.2950836316209	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1685000	-19552.661304071407	-19293.056090863687	-259.6052132077193	-19293.056090863687	15.955251766724665	0.13013997908180658	4.5958933562309675E-4	0.9878991758137645	1.0	2.0639733115223597	5.095125272275601	-256.25842648646534	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1686000	-19543.587740765422	-19283.996612463354	-259.5911283020678	-19283.996612463354	15.688718346988399	0.23661641312928178	4.7077364362838444E-4	1.0139186633661998	1.0	2.0639733115223597	4.908424246215773	-255.6038419591098	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1687000	-19540.888643434977	-19284.60297693527	-256.28566649970384	-19284.60297693527	14.828873116507443	0.20071572781274685	4.662171911635958E-4	1.0139186633661998	1.0	2.0639733115223597	4.022796468742133	-252.69103385551824	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1688000	-19542.249327371017	-19285.084953699683	-257.16437367133307	-19285.084953699683	14.771847717624851	0.11517417373020879	4.6488700280269485E-4	1.0139186633661998	1.0	2.0639733115223597	4.066335781132613	-254.14726153293873	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1689000	-19544.67604933075	-19283.209831501124	-261.4662178296234	-19283.209831501124	14.138170439261957	0.15408164896161017	4.482972391043958E-4	0.9845038960336778	1.0	4.065500622059225	5.154980500199708	-255.95627077477252	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
1690000	-19545.564220525423	-19285.816693318222	-259.7475272072019	-19285.816693318222	14.666558606824127	0.13014059117276366	4.733861590240733E-4	0.9845038960336778	1.0	4.065500622059225	4.860972810066468	-254.41801876153372	0.24512809176699657	0.25455757228928777	0.250948645793584	0.24936569015013144
