#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21202.453353596353	-20918.764407487084	-283.6889461092671	-20918.764407487084	12.867083385301614	11.64987804456264	0.0012676262836945431	0.9867207887170424	1.0	0.023871026590378527	5.069009695496207	-265.8127827663607	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
26000	-21191.531600392394	-20904.27548660206	-287.2561137903358	-20904.27548660206	12.737484727162144	11.438740702047822	0.0013135110195800664	0.9867207887170424	1.0	0.024886005445913278	5.9848678086656895	-269.4050191283563	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
27000	-21166.15495462248	-20876.973036638778	-289.18191798370503	-20876.973036638778	12.737484727162144	12.04600265364945	0.0012815054684087914	0.9867207887170424	1.0	0.024886005445913278	5.427824977922847	-270.799279698674	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
28000	-21174.76243888829	-20887.467062663516	-287.2953762247743	-20887.467062663516	13.333412474526794	11.39361353798545	0.001269646990260848	0.9867207887170424	1.0	0.024886005445913278	5.441785756591368	-269.6219321926045	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
29000	-21183.366187800242	-20898.056519781643	-285.3096680185978	-20898.056519781643	13.967911167741747	13.287956395913067	0.0012891261507536592	0.9867207887170424	1.0	0.045887949626758524	5.415710026331869	-265.5720888282198	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
30000	-21141.001867331383	-20852.24676617905	-288.7551011523321	-20852.24676617905	13.688046889849554	13.37487677234789	0.00119687797350336	0.9867207887170424	1.0	0.045887949626758524	5.10756532822278	-269.0572838676568	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
31000	-21119.586879368067	-20833.294451177462	-286.29242819060397	-20833.294451177462	13.688046889849554	10.448112082005718	0.0011034241534436141	0.9867207887170424	1.0	0.045887949626758524	6.325566108240491	-269.61074523072574	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
32000	-20971.13691307018	-20682.912957176697	-288.22395589348275	-20682.912957176697	13.070825554488966	9.946337609026624	0.0011213668221902728	0.9867207887170424	1.0	0.045887949626758524	6.391439066630826	-272.0619152992265	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
33000	-20896.222277171255	-20605.12101918594	-291.10125798531453	-20605.12101918594	16.571687322606873	8.203183892204402	9.583424004615478E-4	0.9867207887170424	1.0	0.045887949626758524	6.022545019737744	-277.07171047053373	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
34000	-20878.866762690755	-20585.52344560305	-293.3433170877078	-20585.52344560305	16.241317086074456	7.727647182586116	8.926425922202596E-4	0.9867207887170424	1.0	0.045887949626758524	6.103175139464465	-279.900482651465	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
35000	-20858.47356068418	-20562.15751796018	-296.31604272399926	-20562.15751796018	17.37841417358957	9.499426128525156	9.42804705816286E-4	0.9867207887170424	1.0	0.045887949626758524	5.020553535635064	-281.0564643535934	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
36000	-20859.40329462402	-20559.497789989877	-299.90550463414064	-20559.497789989877	17.388251552506574	12.10995688395643	9.530425071002831E-4	0.9867207887170424	1.0	0.045887949626758524	5.8957012576678265	-281.64543869005706	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
37000	-20784.184285833384	-20492.284494934618	-291.89979089876664	-20492.284494934618	16.54695336838686	9.477713487333318	9.051753030380722E-4	0.9867207887170424	1.0	0.045887949626758524	5.389303221338651	-276.6336732341707	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
38000	-20779.423760870963	-20492.812845752163	-286.61091511880045	-20492.812845752163	17.070178943195213	10.390586318418642	9.72941546109847E-4	0.9867207887170424	1.0	0.02390415801397831	5.494092858041164	-270.2799874390882	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
39000	-20719.526393694137	-20439.23036929368	-280.29602440045744	-20439.23036929368	16.923995146519324	9.49153739214924	9.740377649827264E-4	0.9867207887170424	1.0	0.022489939823000796	4.62472228799922	-265.1181451641289	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
40000	-20602.951319241638	-20325.05125497355	-277.9000642680893	-20325.05125497355	15.29783671105907	8.534461095771157	8.811301619163373E-4	0.9867207887170424	1.0	0.020075530736988745	4.680094320505018	-263.86526974678725	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
41000	-20568.313506105693	-20284.610718551456	-283.702787554237	-20284.610718551456	16.25619566503919	10.966163152724098	9.510076819582432E-4	0.9867207887170424	1.0	0.036648691268903376	5.595532351087105	-266.7394305016947	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
42000	-20517.17561076925	-20233.7060571344	-283.4695536348489	-20233.7060571344	15.726062808787884	15.030600142387803	0.001090788164896849	0.9867207887170424	1.0	0.036648691268903376	4.499302629190185	-262.23947158126174	0.25084530967244945	0.24511464433307562	0.25125746849582725	0.25278257749864763
43000	-20516.87286886867	-20235.01019162456	-281.86267724411465	-20235.01019162456	15.68643776679566	14.280613467384013	0.0010669243786319625	0.9867207887170424	1.0	0.036648691268903376	4.996763822307964	-261.3458141934376	0.24896191834674128	0.24699803565878378	0.25125746849582725	0.25278257749864763
44000	-20506.093927619506	-20225.171266456346	-280.9226611631588	-20225.171266456346	16.335678173916314	11.275791314028652	0.0010073867991992015	0.9867207887170424	1.0	0.036648691268903376	4.725694553719984	-263.73620943431627	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
45000	-20417.00612280705	-20140.655667435847	-276.35045537120436	-20140.655667435847	16.09269395489681	6.327458537427894	7.892916864986508E-4	0.9867207887170424	1.0	0.06029524061681039	5.959079827458	-264.6197489879313	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
46000	-20368.801823385118	-20093.76448477926	-275.03733860585504	-20093.76448477926	16.894075089489235	8.370784923606411	9.214064603511699E-4	0.9867207887170424	1.0	0.04755149574633839	6.511209528688771	-260.7814527185204	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
47000	-20351.153838151666	-20078.047011703755	-273.10682644790904	-20078.047011703755	16.82709461946466	7.873568431715757	8.589215913564683E-4	0.9867207887170424	1.0	0.04755149574633839	4.718560906526162	-259.7952260672536	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
48000	-20281.184447018088	-20010.039813113173	-271.1446339049134	-20010.039813113173	17.014628759798704	6.732803966562259	8.753814800821137E-4	0.9867207887170424	1.0	0.047285343080149915	4.932743804440839	-259.05163665677884	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
49000	-20223.57118371237	-19959.426404833957	-264.1447788784151	-19959.426404833957	17.332581663768224	4.726329534333373	7.893176236868241E-4	0.9867207887170424	1.0	0.047285343080149915	4.932743804440839	-254.47977414599185	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
50000	-20140.054587398776	-19876.331731168248	-263.7228562305296	-19876.331731168248	16.66903179762707	8.18081031221906	9.709096390593775E-4	0.9867207887170424	1.0	0.047285343080149915	4.600565621304519	-249.97309790896927	0.24896191834674128	0.24396835166556632	0.2542871524890447	0.25278257749864763
