#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
414000	-18697.306466266476	-18430.874159972453	-266.43230629402274	-18430.874159972453	15.08369287893134	7.626878626148313	3.6127692021068483E-4	0.8474212027144028	1.0	2.587727505797055	4.778767859876101	-251.75146498409487	0.24648660364155459	0.248456875547844	0.25017140164171897	0.2548851191688824
415000	-18695.064498917054	-18434.3475825082	-260.7169164088541	-18434.3475825082	15.363750892277388	6.234932748085127	3.4785661009834355E-4	0.8474212027144028	1.0	2.587727505797055	4.74297357553752	-247.65457778321172	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
416000	-18690.260969736013	-18442.329142824805	-247.9318269112064	-18442.329142824805	15.825120464956402	6.208072971038173	4.1491974103251945E-4	0.8474212027144028	1.0	2.391519792514847	3.909624067529723	-235.11418401781395	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
417000	-18700.268313405017	-18441.4070813912	-258.86123201381815	-18441.4070813912	16.87076431582124	6.743390576665016	3.6189874477999206E-4	0.8474212027144028	1.0	2.391519792514847	4.457612865567427	-245.43874832623888	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
418000	-18706.961112645768	-18448.046133951128	-258.9149786946405	-18448.046133951128	16.70706163866295	5.723657701935106	3.462770624249716E-4	0.8474212027144028	1.0	2.391519792514847	5.42196105335031	-246.5078632618887	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
419000	-18699.270636679805	-18435.694285812642	-263.5763508671634	-18435.694285812642	15.494462252640007	6.6106942298992335	3.455139396249917E-4	0.8474212027144028	1.0	2.391519792514847	4.67672654042099	-250.3025814683012	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
420000	-18697.892621928182	-18437.48011107205	-260.41251085612976	-18437.48011107205	16.165834868495406	6.620631770370035	3.076422709285694E-4	0.8474212027144028	1.0	2.391519792514847	4.207256419948066	-247.34879239387502	0.24963366200676126	0.24530981718263734	0.25017140164171897	0.2548851191688824
421000	-18695.65811656875	-18436.887400331703	-258.7707162370476	-18436.887400331703	17.688502212005307	6.115915208256648	3.3929429706386246E-4	0.8474212027144028	1.0	2.391519792514847	3.857872261425457	-246.27230380927358	0.25035247681313477	0.24530981718263734	0.24945258683534546	0.2548851191688824
422000	-18706.1215431937	-18445.787287193743	-260.3342559999578	-18445.787287193743	15.616318074270435	6.305225492228528	3.807649238397267E-4	0.8474212027144028	1.0	2.391519792514847	4.043200660104878	-247.45739737107982	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
423000	-18711.107606173013	-18442.356603669195	-268.7510025038156	-18442.356603669195	13.839854850678439	7.3870824618693955	3.958831828730126E-4	0.8474212027144028	1.0	2.391519792514847	4.40058106137425	-254.52631079730062	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
424000	-18697.57720330164	-18428.20304086099	-269.37416244064985	-18428.20304086099	14.795162614154524	7.075127439735103	3.4678106103629136E-4	0.8474212027144028	1.0	2.391519792514847	4.3942842736849865	-255.63350286172533	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
425000	-18701.887371134726	-18431.861845009465	-270.02552612526193	-18431.861845009465	12.845070833797818	6.96882947000497	3.621713932197653E-4	0.8474212027144028	1.0	2.391519792514847	4.465677716471761	-256.3454503625133	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
426000	-18689.472954498495	-18424.789834082374	-264.68312041611904	-18424.789834082374	17.251157519390198	6.743835824074006	3.7025003082053436E-4	0.8474212027144028	1.0	2.391519792514847	4.319976058538177	-251.2687872339992	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
427000	-18691.368338314787	-18430.300098761716	-261.06823955306953	-18430.300098761716	17.342938801209446	6.495391991647586	3.726126654311405E-4	0.8474212027144028	1.0	2.8600709598501415	3.9005145650952264	-247.5633912285199	0.25035247681313477	0.24530981718263734	0.24660356978424713	0.25773413621998076
428000	-18698.39925207756	-18436.042437404518	-262.356814673044	-18436.042437404518	17.035742664909357	5.735767213501119	3.698734591169859E-4	0.8474212027144028	1.0	2.8600709598501415	5.601228298439969	-249.36899238356486	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
429000	-18688.014352792405	-18435.648970686616	-252.3653821057872	-18435.648970686616	16.314401686902645	7.432461872714073	3.99346320446205E-4	0.8474212027144028	1.0	2.8600709598501415	4.0999720512532205	-237.68333464932104	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
430000	-18694.457521340235	-18440.209312996703	-254.24820834353048	-18440.209312996703	15.443146534507182	6.816107108496448	4.234056778543045E-4	0.8474212027144028	1.0	2.8600709598501415	4.03815252184394	-240.21738698768644	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
431000	-18683.56156605595	-18435.100299877977	-248.46126617797222	-18435.100299877977	17.984174859091432	7.488631243565789	4.792813214812665E-4	0.8474212027144028	1.0	2.8600709598501415	3.7993230535200655	-233.61080423439108	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
432000	-18683.213697230767	-18436.497556305425	-246.71614092534296	-18436.497556305425	16.154776715806793	5.893718628828728	4.241218837528131E-4	0.8533847829114084	1.0	2.8600709598501415	3.750013208462699	-233.80911756733127	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
433000	-18679.26292325233	-18426.839265983202	-252.42365726912718	-18426.839265983202	15.635540997447873	7.3524600077578555	4.44152060962038E-4	0.8533847829114084	1.0	2.8600709598501415	3.818600150017105	-237.79479955755366	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
434000	-18688.84724244437	-18446.95961970629	-241.88762273808385	-18446.95961970629	16.12064125471361	5.220322677617762	3.7745530781161627E-4	0.8533847829114084	1.0	2.8600709598501415	3.8660250271578662	-229.84875550205876	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
435000	-18689.74357261227	-18444.152700860726	-245.5908717515466	-18444.152700860726	16.12064125471361	5.232821758379249	3.5366716109204845E-4	0.8533847829114084	1.0	2.8600709598501415	3.815243428608165	-233.6153697454568	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
436000	-18688.447845733976	-18439.941789346776	-248.50605638719895	-18439.941789346776	16.174371176192107	5.853401900292347	3.9523606392621603E-4	0.9124536202677513	1.0	2.80534787153146	3.4669900709075363	-235.83020098472792	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
437000	-18696.77698300469	-18448.492058006814	-248.2849249978736	-18448.492058006814	16.174371176192107	5.395856930803291	3.910340392622235E-4	1.0570445759564036	1.0	2.80534787153146	4.012379871713623	-235.95315562421072	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
438000	-18693.982599656632	-18444.67345481304	-249.30914484359084	-18444.67345481304	15.362169012384062	5.078433883630249	4.015993360509194E-4	1.0570445759564036	1.0	1.9337278181518998	4.627118612249317	-238.05189686036243	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
439000	-18709.58161288794	-18449.71946863841	-259.86214424953266	-18449.71946863841	14.779977297067715	6.181454431300538	3.5118394820833984E-4	1.0570445759564036	1.0	1.9337278181518998	4.650848408943878	-247.45338925939467	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
440000	-18696.827786001875	-18433.345251397903	-263.4825346039717	-18433.345251397903	14.788851178386123	7.1623713164512814	3.9027201715748257E-4	1.0570445759564036	1.0	1.9337278181518998	4.843026102072117	-249.81476861818027	0.2530838928343688	0.24530981718263734	0.24660356978424713	0.25500272019874676
441000	-18691.211786719698	-18429.840809181886	-261.37097753781165	-18429.840809181886	14.952510513355625	6.81845382463865	4.222738372157401E-4	0.8535547161893077	1.0	1.9337278181518998	4.341528391019068	-248.1922194011383	0.2530838928343688	0.2489385963397131	0.24297479062717137	0.25500272019874676
442000	-18692.935956575468	-18437.284418483086	-255.6515380923825	-18437.284418483086	15.071062372533111	7.05354537631713	4.943149862334253E-4	0.8535547161893077	1.0	1.7066329882330966	3.7501396705660155	-242.4239053398194	0.2530838928343688	0.2489385963397131	0.24297479062717137	0.25500272019874676
443000	-18685.379241457	-18431.70010053831	-253.6791409186919	-18431.70010053831	15.018066928396296	7.044123171939165	4.591575115602109E-4	0.8535547161893077	1.0	1.7066329882330966	3.8233845248654723	-240.51623634102384	0.2530838928343688	0.24212261803458715	0.24800228511955488	0.2567912040114892
444000	-18686.921575806275	-18442.696464402827	-244.22511140344838	-18442.696464402827	15.332168732447178	5.770568194590121	4.329441638720595E-4	0.8535547161893077	1.0	1.7066329882330966	3.7696296289293127	-232.58791873040605	0.2479916984526181	0.24212261803458715	0.2530944795013056	0.2567912040114892
445000	-18692.628136306022	-18443.275159184865	-249.3529771211578	-18443.275159184865	17.415999991162515	5.57305794549782	4.6159463477055433E-4	0.8535547161893077	1.0	1.7066329882330966	4.273119665654525	-237.7554846870457	0.2479916984526181	0.24969837447174528	0.24551872306414746	0.2567912040114892
446000	-18676.973567301626	-18432.637669406213	-244.33589789541398	-18432.637669406213	17.4634559459844	6.36189633756943	4.570572130001759E-4	0.8535547161893077	1.0	1.7792785358711907	4.220164333534271	-231.78008094147026	0.2479916984526181	0.24969837447174528	0.24551872306414746	0.2567912040114892
447000	-18693.14358716359	-18447.50545190871	-245.63813525488183	-18447.50545190871	15.59976221967647	6.482045712486106	4.390397626421098E-4	0.8535547161893077	1.0	1.7792785358711907	3.355046599580887	-233.21477415868517	0.2479916984526181	0.25230585323795707	0.2429112442979357	0.2567912040114892
448000	-18692.741903404345	-18447.032191123668	-245.70971228067646	-18447.032191123668	15.210441887352344	6.969659499124963	5.04882722376704E-4	0.8535547161893077	1.0	1.7792785358711907	3.541745680360457	-232.54020278227858	0.2479916984526181	0.25230585323795707	0.2429112442979357	0.2567912040114892
449000	-18698.93225997195	-18448.71809283757	-250.2141671343793	-18448.71809283757	16.497140555786316	7.063127651253886	4.6489908394862925E-4	0.8897077788322688	1.0	1.7792785358711907	3.825760165730341	-236.93291513664258	0.2479916984526181	0.25230585323795707	0.2429112442979357	0.2567912040114892
450000	-18694.740861576483	-18442.90891168022	-251.8319498962644	-18442.90891168022	14.484719138858186	7.679810813465395	4.457095793964153E-4	0.8897077788322688	1.0	1.7792785358711907	3.3638153830323048	-238.02932101604858	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
451000	-18698.506710253292	-18449.422844605026	-249.0838656482662	-18449.422844605026	15.112947778810284	6.645701839304864	4.426798751694961E-4	0.8897077788322688	1.0	1.9681978598914502	3.7372257421428237	-236.15811048878498	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
452000	-18697.303289883643	-18447.2701287245	-250.03316115914407	-18447.2701287245	15.93467734443988	8.341093121641956	4.661771872648754E-4	0.8897077788322688	1.0	1.9681978598914502	3.947798378261359	-235.10121483241178	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
453000	-18699.3772602726	-18442.294504868445	-257.082755404152	-18442.294504868445	14.642641055704777	9.30538790557524	5.192691374744241E-4	0.8897077788322688	1.0	1.6869755073216797	4.390891053756723	-241.15553281201437	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
454000	-18695.29784932127	-18442.44893967693	-252.84890964433666	-18442.44893967693	15.170254334283213	9.034358425118972	5.378928692516339E-4	0.8897077788322688	1.0	1.6869755073216797	4.439814964689716	-237.1731592779364	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
455000	-18688.914274493647	-18444.020777885697	-244.89349660795165	-18444.020777885697	14.74134657703686	6.939432429562909	5.108765509323934E-4	0.8897077788322688	1.0	1.5544628423920905	3.6817674749219846	-231.92113889859027	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
456000	-18676.64084506019	-18428.756884214825	-247.88396084536313	-18428.756884214825	14.878388304939337	8.42597741799869	4.90509755659754E-4	0.8897077788322688	1.0	1.5544628423920905	4.13088883526059	-233.17576869547315	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
457000	-18673.436740462974	-18426.589367620716	-246.84737284225844	-18426.589367620716	14.28237820753811	7.434095090000795	4.667857766888857E-4	0.8897077788322688	1.0	1.516055686620846	3.199899029453741	-233.58691246491662	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
458000	-18676.91735739338	-18425.22457670882	-251.69278068455787	-18425.22457670882	16.01228710086725	6.400254313336602	4.447685480186103E-4	0.8897077788322688	1.0	1.516055686620846	3.8771425608509893	-239.45704396956205	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
459000	-18681.081651820532	-18431.923928973327	-249.15772284720458	-18431.923928973327	15.041320228106414	6.057992544996622	4.584458919729825E-4	0.8897077788322688	1.0	1.516055686620846	3.9847222467477006	-237.25619155913822	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
460000	-18676.260132640706	-18421.927775828157	-254.33235681255061	-18421.927775828157	15.434051278591134	6.638196049524734	4.5836026461639845E-4	0.8897077788322688	1.0	1.7598921734369521	4.4382642320823145	-241.4168601397709	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
461000	-18690.401526637896	-18444.511654084836	-245.88987255306105	-18444.511654084836	14.757938084246659	6.10477896926565	4.586634186834801E-4	0.8897077788322688	1.0	1.7598921734369521	3.730367242159024	-233.75628298052396	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
462000	-18689.304430216605	-18437.44598411789	-251.85844609871634	-18437.44598411789	13.95676656696116	7.155881114438465	5.124939343659126E-4	0.9655310463905776	1.0	1.7598921734369521	3.7620093461146205	-238.38639404323655	0.25010576949740765	0.25230585323795707	0.2429112442979357	0.25467713296669964
463000	-18692.349360760247	-18432.123950342964	-260.22541041728147	-18432.123950342964	15.871112554679131	8.342712996881813	4.6716222357435E-4	0.9655310463905776	1.0	1.7598921734369521	5.376266036837458	-245.16357166146034	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
464000	-18695.767320807583	-18440.399757476087	-255.36756333149492	-18440.399757476087	16.835359563461136	8.446832039959922	4.7856883228350336E-4	0.9655310463905776	1.0	1.7598921734369521	4.634569847116044	-240.3148792610253	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
465000	-18680.043446324547	-18431.09171478413	-248.9517315404184	-18431.09171478413	16.193596836897136	7.716139871695527	4.949136635225116E-4	0.9655310463905776	1.0	1.7598921734369521	3.254281833309427	-235.0313092211471	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
466000	-18692.669525440644	-18444.4244140389	-248.24511140174496	-18444.4244140389	14.239013393694739	8.62552773285331	5.350943733591321E-4	0.9655310463905776	1.0	1.7598921734369521	3.5707428761257343	-233.14451876080142	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
467000	-18673.38201502561	-18430.918777074407	-242.46323795120293	-18430.918777074407	14.596377466455817	6.691808412064399	4.87994343526897E-4	0.9655310463905776	1.0	3.4252057824567643	4.403891383556524	-227.74151964297533	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
468000	-18676.797096427323	-18432.391963570593	-244.40513285672893	-18432.391963570593	14.540677499042783	8.241944503487149	4.812117973106311E-4	0.9655310463905776	1.0	3.4252057824567643	3.7694351992765913	-228.1152580205882	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
469000	-18684.58461687623	-18432.551447775266	-252.03316910096245	-18432.551447775266	16.241573699652196	7.39188740149957	4.600266870776749E-4	0.9655310463905776	1.0	3.4252057824567643	3.0872076340160644	-236.93579648366895	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
470000	-18709.1504769573	-18452.646980953148	-256.5034960041506	-18452.646980953148	16.63295451015272	7.220540479877559	4.081280849711214E-4	0.9655310463905776	1.0	2.2114683014845053	4.167229746648953	-242.63148809709486	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
471000	-18709.62884215938	-18445.712913944713	-263.9159282146672	-18445.712913944713	15.35632348742664	9.962988693644677	4.645752880447454E-4	0.9655310463905776	1.0	2.2114683014845053	3.8539860694220165	-246.96091176082743	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
472000	-18693.230999252308	-18435.52079282723	-257.7102064250802	-18435.52079282723	13.265556401981614	7.35515684589027	4.5658802253297154E-4	0.9655310463905776	1.0	2.2114683014845053	4.210420639935144	-243.56495849673945	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
473000	-18692.939852993317	-18431.602180916605	-261.33767207671053	-18431.602180916605	13.890186637517111	7.893235130110887	5.3281791044166E-4	0.9655310463905776	1.0	2.2114683014845053	5.246305492561932	-246.2171378759821	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
474000	-18701.837410120614	-18439.511578912872	-262.3258312077407	-18439.511578912872	13.249457362862797	8.448943360208343	5.3281791044166E-4	0.9655310463905776	1.0	2.2114683014845053	4.16051339384285	-246.82024263475816	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
475000	-18691.642367355813	-18432.343788099824	-259.29857925598975	-18432.343788099824	13.87719480196363	8.858095944315483	5.36023301639688E-4	0.9655310463905776	1.0	2.2114683014845053	4.229349371858533	-243.31889588977987	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
476000	-18700.18733853639	-18441.337550038053	-258.8497884983367	-18441.337550038053	14.847361206104944	7.779855486775798	4.572034635553729E-4	0.9655310463905776	1.0	2.2114683014845053	3.9260047314988915	-244.29791882352882	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
477000	-18697.58572180574	-18445.176172863412	-252.40954894232615	-18445.176172863412	13.624916381959357	7.696308334045243	4.905101010247514E-4	0.9655310463905776	1.0	2.2114683014845053	4.2490876917135	-237.80186262536242	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
478000	-18703.671539729283	-18443.45433790829	-260.21720182099216	-18443.45433790829	13.027000426234867	7.885184190257681	5.33319321551485E-4	0.9655310463905776	1.0	2.2114683014845053	3.260304929171296	-245.58040398485676	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
479000	-18711.33379601814	-18452.712065507338	-258.6217305108041	-18452.712065507338	13.614009616810584	8.02266343475733	4.931961691918056E-4	0.9655310463905776	1.0	2.2114683014845053	4.466193752090844	-243.59504362348275	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
480000	-18699.249992870744	-18441.55255377009	-257.6974391006534	-18441.55255377009	13.287976952427615	8.450682893384075	5.230096193297293E-4	0.9655310463905776	1.0	2.2114683014845053	4.604356602034914	-242.1070580373857	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
481000	-18693.12065605556	-18442.688532409724	-250.43212364583493	-18442.688532409724	12.828121220392852	8.584752401039497	5.010541438267936E-4	0.9655310463905776	1.0	2.2114683014845053	4.027434212625058	-234.87007337372825	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
482000	-18693.902026205156	-18441.835928480403	-252.0660977247518	-18441.835928480403	12.785775085541406	9.836735596280157	5.60431631548899E-4	0.9655310463905776	1.0	1.2615696345572256	3.799931555531604	-236.02609423895387	0.2424545393587777	0.25230585323795707	0.25056247443656565	0.25467713296669964
483000	-18684.156933309423	-18429.746613520005	-254.41031978941749	-18429.746613520005	12.598081778802559	11.211490599331485	5.079004396953182E-4	0.9655310463905776	1.0	1.2615696345572256	4.602152643578572	-236.78426866950994	0.2424545393587777	0.2565492183873675	0.24631910928715522	0.25467713296669964
484000	-18693.726062903643	-18441.24348765787	-252.48257524577423	-18441.24348765787	11.912210673597574	10.780699268639536	5.07822279763341E-4	0.9655310463905776	1.0	1.2615696345572256	4.0263561242438595	-235.456394637314	0.24919709018257613	0.24305019959344673	0.24631910928715522	0.26143360093682194
485000	-18681.10031943754	-18433.994361648485	-247.10595778905395	-18433.994361648485	12.118167475674971	9.588254684877814	5.36728811600692E-4	0.9655310463905776	1.0	1.2615696345572256	3.5634300537002925	-231.44474314419745	0.24919709018257613	0.24305019959344673	0.24631910928715522	0.26143360093682194
486000	-18671.80590424898	-18425.28951709778	-246.51638715120043	-18425.28951709778	12.333004023236859	10.558528930490262	5.738533734123083E-4	0.9655310463905776	1.0	2.0632023928435927	3.5309484929863935	-228.9390833008042	0.24919709018257613	0.24305019959344673	0.24631910928715522	0.26143360093682194
487000	-18678.229686771712	-18428.82490938848	-249.40477738323042	-18428.82490938848	12.368810681993722	10.972008105461246	6.027635204392984E-4	0.9655310463905776	1.0	2.0632023928435927	3.593452325757184	-231.31294129602986	0.24919709018257613	0.24305019959344673	0.24631910928715522	0.26143360093682194
