#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1685000	-19245.23457289486	-18988.424133303448	-256.81043959141226	-18988.424133303448	17.817839748169867	2.5820473018908143	4.201328530524787E-4	0.7837264199568375	1.0	1.1269028405766242	4.537874436909711	-249.52943092911283	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1686000	-19231.192827693867	-18972.362460418983	-258.8303672748853	-18972.362460418983	16.02179427079625	3.6426920548228323	4.6708258388663946E-4	1.0609402064581221	1.0	1.1269028405766242	4.415205032319957	-250.00979747642606	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1687000	-19222.74572988716	-18968.124311600084	-254.62141828707433	-18968.124311600084	14.954727086516618	3.067100517695292	4.884137124707063E-4	0.8166667388660803	1.0	1.1269028405766242	4.66825662755915	-246.51324446834747	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1688000	-19206.1471003435	-18954.74634454924	-251.4007557942599	-18954.74634454924	15.339293131216364	3.5213181710527057	4.951453259030174E-4	0.8166667388660803	1.0	1.1269028405766242	3.665434434098358	-242.94228390136104	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1689000	-19209.098052990455	-18958.139946476447	-250.95810651400714	-18958.139946476447	15.746780662856569	2.9228579850331693	4.690354556939891E-4	0.8166667388660803	1.0	1.1269028405766242	4.584883001476921	-243.09585142215906	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1690000	-19215.484361101622	-18962.955556243804	-252.5288048578174	-18962.955556243804	16.109281043373077	3.219124100482762	4.512024545322444E-4	0.7307508046204468	1.0	1.1269028405766242	4.385017828221631	-244.38820335471732	0.2387096118032646	0.24599839591529274	0.26010295437553016	0.2551890379059126
1691000	-19216.78007996604	-18963.70313651499	-253.07694345104963	-18963.70313651499	16.603498115227517	2.8940129043980427	4.6401936260960134E-4	0.7307508046204468	1.0	1.1269028405766242	4.657532438177852	-245.26909683541487	0.24133945916044938	0.24336854855810797	0.26010295437553016	0.2551890379059126
1692000	-19220.092052340235	-18973.13113052856	-246.96092181167558	-18973.13113052856	16.45478833205288	3.174688243263744	4.721492515294756E-4	0.7307508046204468	1.0	1.1269028405766242	4.414883158390883	-238.8253053111473	0.23988144256957097	0.24482656514898637	0.2584149966364038	0.2568769956450389
1693000	-19214.714660893103	-18962.649291197715	-252.06536969538917	-18962.649291197715	15.733305119949694	3.0223434274858243	4.531610619922652E-4	0.7307508046204468	1.0	1.1269028405766242	3.8339116401425706	-244.30831431404383	0.23988144256957097	0.24482656514898637	0.2584149966364038	0.2568769956450389
1694000	-19216.32782109775	-18969.631922046774	-246.6958990509779	-18969.631922046774	16.484566474477305	2.840296352871558	4.74233332954099E-4	0.7307508046204468	1.0	1.1269028405766242	3.533497543318194	-239.21315417983416	0.23988144256957097	0.24638698633696238	0.2568545754484278	0.2568769956450389
1695000	-19222.897833899737	-18980.11027716834	-242.78755673139528	-18980.11027716834	16.140110224718676	2.55929518015321	4.992590284350828E-4	0.7307508046204468	1.0	2.5848302424675973	4.268771985884761	-233.9814129789478	0.23988144256957097	0.24638698633696238	0.2568545754484278	0.2568769956450389
1696000	-19226.680416055544	-18981.04160482871	-245.63881122683088	-18981.04160482871	16.715041467789174	2.2263147484965384	4.740573198982096E-4	0.7307508046204468	1.0	2.5848302424675973	4.179263112998848	-237.36384802480194	0.2527990039440146	0.253826348779447	0.2439370140739842	0.24943763320255433
1697000	-19214.006454834194	-18971.159510881364	-242.8469439528319	-18971.159510881364	17.035826772057515	2.243044763572298	4.5982645366610087E-4	0.8270071264295334	1.0	2.5848302424675973	4.115998986825749	-234.56950249221222	0.2527990039440146	0.253826348779447	0.2439370140739842	0.24943763320255433
1698000	-19209.613289703186	-18975.98356838256	-233.62972132062743	-18975.98356838256	16.019232876246818	2.134082453742361	5.172442187963875E-4	0.8270071264295334	1.0	2.367727375759379	3.2304106526502108	-225.84829993817178	0.2527990039440146	0.253826348779447	0.2439370140739842	0.24943763320255433
1699000	-19201.998440007446	-18962.244169485002	-239.75427052244498	-18962.244169485002	15.11548510333839	1.9342469270916265	5.125384868350781E-4	0.9330025777915737	1.0	2.367727375759379	3.564323878847747	-232.1384967222893	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1700000	-19218.141991005712	-18972.437497372164	-245.70449363354945	-18972.437497372164	16.505642509017044	1.8267688965917552	4.683120592296049E-4	1.065253539543664	1.0	2.367727375759379	4.107966871324697	-238.14806890240666	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1701000	-19220.726115962494	-18969.60795602539	-251.11815993710638	-18969.60795602539	16.048500857003297	2.502269077895358	4.5288844120976336E-4	1.065253539543664	1.0	2.367727375759379	4.577582509690322	-242.52814498882347	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1702000	-19223.6397671119	-18973.6892281544	-249.9505389575028	-18973.6892281544	17.265366444554424	1.952291301275826	4.4269836405387076E-4	1.065253539543664	1.0	2.367727375759379	3.9668658572441755	-242.29972488840045	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1703000	-19221.90808188475	-18973.357203017673	-248.5508788670787	-18973.357203017673	17.00332702458822	2.1175808266897285	4.4338238384708555E-4	1.065253539543664	1.0	2.367727375759379	4.967182608627786	-240.4352183645973	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1704000	-19230.010748987945	-18981.562467371925	-248.4482816160212	-18981.562467371925	17.321445051099698	2.1909643454847343	4.4338238384708555E-4	1.065253539543664	1.0	2.367727375759379	4.427769010901501	-240.34353382392158	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1705000	-19224.9265626646	-18970.968713434686	-253.95784922991373	-18970.968713434686	17.508159922029417	2.1876483175872834	4.293007835035844E-4	1.065253539543664	1.0	2.367727375759379	4.887450224367656	-245.79113323003259	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1706000	-19227.496564365552	-18968.071374891573	-259.4251894739802	-18968.071374891573	19.05747210757576	2.599710413199261	4.572774325210299E-4	1.065253539543664	1.0	2.112283912072722	4.78303536187896	-250.90528980324063	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1707000	-19215.468876983377	-18953.669152846684	-261.79972413669253	-18953.669152846684	19.10181532606484	2.8204082560973305	4.8002287956475293E-4	1.065253539543664	1.0	2.112283912072722	5.121393199922271	-252.8691185249249	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1708000	-19225.691074448507	-18967.902729417227	-257.7883450312784	-18967.902729417227	18.19428189479555	2.2346762203898987	5.030200880006988E-4	1.065253539543664	1.0	2.112283912072722	4.300097524949616	-249.78118167802955	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1709000	-19234.816309734335	-18977.668881268153	-257.1474284661825	-18977.668881268153	19.036563834976885	2.1356235047183594	4.771106488870691E-4	0.6943648553729787	1.0	2.112283912072722	4.7888625913412115	-249.33788236788368	0.2527990039440146	0.24749184055837148	0.2439370140739842	0.2557721414236298
1710000	-19220.218170359585	-18966.63759326108	-253.58057709850664	-18966.63759326108	19.213547403289407	2.551256047370832	4.909296010284342E-4	0.6943648553729787	1.0	2.120132250449247	4.257213975963612	-245.27676028802875	0.2527990039440146	0.24749184055837148	0.2527208154767952	0.2469883400208188
1711000	-19225.295940881948	-18961.603413075794	-263.6925278061547	-18961.603413075794	19.686137251855097	2.755223136363723	4.6836381426776824E-4	0.8948666548284182	1.0	2.120132250449247	5.01429181115848	-254.94599114667173	0.2527990039440146	0.24749184055837148	0.2527208154767952	0.2469883400208188
1712000	-19212.735196166417	-18947.882732488393	-264.85246367802483	-18947.882732488393	19.16035335822693	3.126609870676021	4.802283866215275E-4	0.8948666548284182	1.0	2.120132250449247	4.87676105034637	-255.62364220845356	0.2527990039440146	0.24749184055837148	0.2527208154767952	0.2469883400208188
1713000	-19225.44680609728	-18966.446265879094	-259.00054021818613	-18966.446265879094	17.16610518143536	2.7986241388637882	4.948600426523302E-4	0.8948666548284182	1.0	2.120132250449247	4.235657207457884	-250.31050876246044	0.2527990039440146	0.24749184055837148	0.2527208154767952	0.2469883400208188
1714000	-19223.55290649127	-18971.98831391892	-251.56459257235264	-18971.98831391892	17.740410925985703	2.679076639699887	4.986445136305807E-4	0.8948666548284182	1.0	2.120132250449247	3.6521190927676632	-243.17404553584282	0.2487486442292663	0.24749184055837148	0.2567711751915435	0.2469883400208188
1715000	-19213.04059441059	-18964.570937090448	-248.4696573201439	-18964.570937090448	17.519334417499348	2.856429433109525	5.017070033580536E-4	0.9614490118203718	1.0	2.120132250449247	4.051471227025137	-239.71181731851297	0.2487486442292663	0.24749184055837148	0.2567711751915435	0.2469883400208188
1716000	-19210.36067400005	-18962.444218182587	-247.91645581746235	-18962.444218182587	18.862919869871707	2.620138850900044	4.3165609450731044E-4	0.9614490118203718	1.0	2.120132250449247	3.9984118618173623	-239.63550501759642	0.2487486442292663	0.24749184055837148	0.2567711751915435	0.2469883400208188
1717000	-19216.576738879226	-18965.806760140993	-250.76997873823458	-18965.806760140993	19.79573625974276	2.2479511766608278	4.460581992369378E-4	0.9614490118203718	1.0	2.120132250449247	5.089449731565699	-242.72515989078204	0.24681627955711652	0.24749184055837148	0.2567711751915435	0.24892070469296856
1718000	-19198.659906924808	-18947.9673516102	-250.6925553146063	-18947.9673516102	18.590705255372903	3.183297342287683	4.58249949287681E-4	0.9614490118203718	1.0	2.120132250449247	4.148413767008318	-241.57688276430858	0.24681627955711652	0.24749184055837148	0.2567711751915435	0.24892070469296856
1719000	-19213.317869890852	-18961.840809975973	-251.477059914881	-18961.840809975973	21.191129124372047	3.580194060905102	4.6468276587966585E-4	0.9614490118203718	1.0	2.120132250449247	4.0323927117186695	-241.87323035120428	0.24681627955711652	0.24749184055837148	0.2567711751915435	0.24892070469296856
1720000	-19216.326023344616	-18969.370642971633	-246.9553803729842	-18969.370642971633	20.764970703805382	2.3755905968460915	4.288521320349134E-4	0.9614490118203718	1.0	2.120132250449247	4.117825834719052	-238.98422010504817	0.24543744835488593	0.24749184055837148	0.2581500063937741	0.24892070469296856
1721000	-19220.05970977516	-18975.04011518819	-245.01959458697246	-18975.04011518819	15.130646122998101	2.21866138183166	4.712733262368527E-4	0.9614490118203718	1.0	2.120132250449247	3.989817038672507	-237.20455446653446	0.24543744835488593	0.24749184055837148	0.2581500063937741	0.24892070469296856
1722000	-19213.348652877467	-18961.37130902806	-251.9773438494047	-18961.37130902806	17.510497653253655	2.2635053321876666	4.44496961865014E-4	0.9614490118203718	1.0	2.120132250449247	3.7725342672883753	-244.21367792623423	0.24543744835488593	0.24749184055837148	0.2581500063937741	0.24892070469296856
1723000	-19228.48387973007	-18980.661067605826	-247.82281212424454	-18980.661067605826	17.510497653253655	1.834098205959347	4.3927273409721524E-4	0.8921438886737311	1.0	2.120132250449247	4.899948000100547	-240.45142973604558	0.24543744835488593	0.24749184055837148	0.2581500063937741	0.24892070469296856
1724000	-19211.277410525865	-18963.582361235458	-247.69504929040787	-18963.582361235458	16.665923875516967	2.8018400031716015	4.8402531441109077E-4	0.8921438886737311	1.0	2.120132250449247	4.232865842690409	-239.02434295256518	0.24427458825999052	0.24749184055837148	0.2581500063937741	0.250083564787864
1725000	-19213.71574506764	-18964.260635010083	-249.45511005755543	-18964.260635010083	15.299161987835214	2.820605265086254	4.409994947005037E-4	0.8921438886737311	1.0	2.120132250449247	3.8044802354892164	-240.95900174606336	0.24427458825999052	0.24749184055837148	0.25717919111223864	0.25105438006939945
1726000	-19232.174843071425	-18984.75213017217	-247.42271289925438	-18984.75213017217	19.137480741212144	1.987642331410956	4.390462983285749E-4	0.8921438886737311	1.0	2.120132250449247	4.470602234084607	-239.9176444783488	0.24427458825999052	0.24749184055837148	0.25717919111223864	0.25105438006939945
1727000	-19229.121320703107	-18977.352512347552	-251.76880835555434	-18977.352512347552	15.441998452261046	2.498873229693715	4.7854905867354176E-4	0.8921438886737311	1.0	2.120132250449247	4.199733966963922	-243.52324671794275	0.24427458825999052	0.24749184055837148	0.25407519526393435	0.25415837591770374
1728000	-19228.68363565167	-18977.934458888223	-250.7491767634453	-18977.934458888223	17.181867480409704	2.234317017038572	4.7600440226572017E-4	0.8921438886737311	1.0	2.120132250449247	4.509796466356921	-242.80296190635877	0.24427458825999052	0.24749184055837148	0.25407519526393435	0.25415837591770374
1729000	-19223.40106914908	-18977.867806824885	-245.5332623241968	-18977.867806824885	15.541117880929008	2.2088258296721617	4.8772768712834156E-4	0.9616263403622414	1.0	2.120132250449247	4.606039804851457	-237.55420773139573	0.24427458825999052	0.24749184055837148	0.25407519526393435	0.25415837591770374
1730000	-19212.10276828467	-18968.94680953547	-243.15595874919754	-18968.94680953547	15.373087513627187	2.726090838383461	5.267142720031955E-4	0.9616263403622414	1.0	2.120132250449247	3.5407612501565437	-234.6567435495907	0.24427458825999052	0.24749184055837148	0.25407519526393435	0.25415837591770374
1731000	-19214.05483549311	-18970.164891578366	-243.88994391474264	-18970.164891578366	14.248287216178321	2.51877369180545	4.867601074566198E-4	0.9616263403622414	1.0	2.120132250449247	3.8459887015116254	-235.6650760852848	0.24427458825999052	0.24749184055837148	0.25407519526393435	0.25415837591770374
1732000	-19212.05101696145	-18962.122052400853	-249.92896456059702	-18962.122052400853	15.180198543582431	2.983632030410358	4.669500379309295E-4	0.9616263403622414	1.0	2.120132250449247	4.499483931704896	-240.97123531349465	0.24427458825999052	0.2444258782619425	0.2571411575603633	0.25415837591770374
1733000	-19210.64628087627	-18966.445818443935	-244.20046243233332	-18966.445818443935	16.845789274450617	2.3657464076907053	4.6432605809198704E-4	0.9616263403622414	1.0	2.120132250449247	3.8939585747857977	-236.21960794963474	0.24414483582664848	0.24745563750402974	0.25424115075161813	0.25415837591770374
1734000	-19212.122665210085	-18965.96291658629	-246.15974862379394	-18965.96291658629	16.919909689226017	2.1355117049831747	4.3474827179789934E-4	0.9616263403622414	1.0	2.120132250449247	4.390464225291896	-238.4467890192379	0.24414483582664848	0.24745563750402974	0.25424115075161813	0.25415837591770374
1735000	-19208.057492758806	-18963.05841348144	-244.99907927736535	-18963.05841348144	16.50298127260003	2.437400859422408	4.609320335218274E-4	0.9616263403622414	1.0	2.120132250449247	4.213115394363925	-236.8482425634247	0.24414483582664848	0.24745563750402974	0.25424115075161813	0.25415837591770374
1736000	-19192.625947298162	-18947.779975136862	-244.84597216129822	-18947.779975136862	15.62420288126228	2.65782109959321	4.7207979768994793E-4	0.9616263403622414	1.0	2.120132250449247	4.092187043772876	-236.40213196638265	0.24414483582664848	0.24745563750402974	0.25424115075161813	0.25415837591770374
1737000	-19204.457221414228	-18955.857886561134	-248.59933485309332	-18955.857886561134	17.131327561735066	3.078360055060071	4.5873429019946686E-4	0.9616263403622414	1.0	2.120132250449247	4.435067076236708	-239.55083804224682	0.2521343535428271	0.24745563750402974	0.25424115075161813	0.24616885820152512
1738000	-19199.504985491807	-18952.37281259708	-247.13217289472644	-18952.37281259708	15.766011491108936	3.250742405631505	4.6594321291385546E-4	0.9616263403622414	1.0	2.120132250449247	4.114604215224401	-237.921734209352	0.2521343535428271	0.24745563750402974	0.25424115075161813	0.24616885820152512
1739000	-19188.147899912594	-18948.737412736034	-239.41048717656068	-18948.737412736034	14.865075024048513	3.134417214071655	4.765647699640523E-4	0.9616263403622414	1.0	2.120132250449247	3.781826904685518	-230.4110674599856	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1740000	-19192.81587121796	-18950.36379740205	-242.45207381591314	-18950.36379740205	17.020619868579477	2.669725022071061	4.7779163954126644E-4	0.9616263403622414	1.0	2.120132250449247	3.3955250557755274	-234.16695662473862	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1741000	-19210.415010375258	-18964.006041975856	-246.4089683994041	-18964.006041975856	15.713540724197493	2.988972198954629	4.462958620175456E-4	0.9616263403622414	1.0	2.120132250449247	4.020590528682603	-237.60185812342948	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1742000	-19196.745873934105	-18945.519555538256	-251.22631839585083	-18945.519555538256	16.47204778976896	3.5590259020963515	4.993686221539489E-4	0.9616263403622414	1.0	2.120132250449247	4.4064521132800545	-241.488558072527	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1743000	-19205.7769293602	-18951.135774651346	-254.64115470885375	-18951.135774651346	16.62795254681428	3.4548179371411947	4.673921068645203E-4	0.9616263403622414	1.0	2.120132250449247	3.64689049184776	-245.2894198404904	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1744000	-19204.08979817825	-18953.599384903107	-250.49041327514274	-18953.599384903107	17.66729231597476	2.4654527158420363	4.2509296309843094E-4	0.9616263403622414	1.0	2.120132250449247	4.147961611578997	-242.39738500667406	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1745000	-19210.34246485889	-18963.307657319277	-247.0348075396146	-18963.307657319277	16.954707575236306	2.6058894700635244	4.769485133018599E-4	0.9616263403622414	1.0	1.9958973644824904	3.949056873391813	-238.8102818829552	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1746000	-19210.076471744196	-18966.629131182257	-243.44734056193823	-18966.629131182257	19.42629835589579	2.234526989066437	4.520869273336739E-4	0.9616263403622414	1.0	1.9958973644824904	3.7581450079444108	-235.83538998987305	0.2486759011239368	0.24745563750402974	0.2576996031705084	0.24616885820152512
1747000	-19215.96462679575	-18973.51098914832	-242.45363764743163	-18973.51098914832	20.220931450718822	2.7825021995827046	4.771608434399808E-4	0.9616263403622414	1.0	1.7305600273716821	4.033343503153731	-234.2372557472599	0.2457713139203413	0.25036022470762526	0.2576996031705084	0.24616885820152512
1748000	-19212.77147380649	-18969.222999690006	-243.54847411648296	-18969.222999690006	21.465620972097856	2.3550331931014767	4.151219301974545E-4	0.9616263403622414	1.0	1.7305600273716821	3.694994753370448	-236.1359409484384	0.2457713139203413	0.25036022470762526	0.2576996031705084	0.24616885820152512
1749000	-19204.23201190027	-18959.447212642197	-244.78479925807108	-18959.447212642197	21.94239186462594	2.101656483479105	4.308425725220751E-4	0.9616263403622414	1.0	1.7305600273716821	4.166676078173776	-237.57094906183292	0.2457713139203413	0.25036022470762526	0.2576996031705084	0.24616885820152512
1750000	-19197.086819790602	-18955.818978568277	-241.26784122232553	-18955.818978568277	21.443712081800676	1.9502792851702033	4.0768855490642264E-4	0.9616263403622414	1.0	1.7305600273716821	3.7311335334972715	-234.43803886310334	0.24836408804957524	0.25036022470762526	0.25510682904127446	0.24616885820152512
1751000	-19189.449160783275	-18951.68937084864	-237.7597899346356	-18951.68937084864	18.52441506052739	2.9764929065658214	4.907435195799733E-4	0.9616263403622414	1.0	1.7305600273716821	3.384160676722932	-229.43631023013327	0.24836408804957524	0.25036022470762526	0.25510682904127446	0.24616885820152512
1752000	-19195.288197310212	-18965.2226560719	-230.06554123831233	-18965.2226560719	19.626645524015156	1.7888108802843135	4.409224892278815E-4	0.9616263403622414	1.0	1.7305600273716821	3.277206315334839	-223.52670042302898	0.24836408804957524	0.24751647455623854	0.2470567958184015	0.2570626415757848
1753000	-19198.767190598654	-18966.71361843561	-232.0535721630444	-18966.71361843561	18.194058874245957	1.6036875437848628	4.5198601891753993E-4	0.9616263403622414	1.0	1.7305600273716821	4.30001797063005	-225.501878361432	0.24836408804957524	0.24751647455623854	0.2534927090162781	0.2506267283779082
1754000	-19200.40225346603	-18971.21197887785	-229.1902745881775	-18971.21197887785	20.392385011244272	2.103338210850967	4.718864931901984E-4	0.9616263403622414	1.0	1.4194372541085745	2.9942320231170556	-222.52499460988085	0.24836408804957524	0.24751647455623854	0.2534927090162781	0.2506267283779082
1755000	-19201.29740796756	-18971.617889536774	-229.6795184307857	-18971.617889536774	18.519584711102578	2.3043503379641392	4.604250486485467E-4	0.9616263403622414	1.0	1.4194372541085745	2.9983069891938325	-222.75419745316552	0.24836408804957524	0.24751647455623854	0.2534927090162781	0.2506267283779082
1756000	-19198.950313697886	-18966.234236148008	-232.71607754987863	-18966.234236148008	18.22598000525124	2.415245039789212	5.066941911136515E-4	0.9616263403622414	1.0	1.5830111411414014	2.915302791925238	-225.40673527574225	0.24836408804957524	0.24751647455623854	0.2534927090162781	0.2506267283779082
1757000	-19191.63619566413	-18956.405035277865	-235.2311603862659	-18956.405035277865	17.936806656254788	2.759124147590913	4.8270373128428136E-4	0.9616263403622414	1.0	1.5830111411414014	3.6209391856740987	-227.289664010457	0.24959237189065858	0.2462881907151552	0.2534927090162781	0.2506267283779082
1758000	-19198.385002342413	-18963.455063968246	-234.92993837416623	-18963.455063968246	15.106774177503858	2.3114601820146055	4.5224926666163575E-4	0.9616263403622414	1.0	1.5830111411414014	4.124311701582482	-227.53014489852393	0.24959237189065858	0.2462881907151552	0.2534927090162781	0.2506267283779082
