#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4583000	-19381.47775861213	-19111.905711657593	-269.5720469545374	-19111.905711657593	14.307457067827775	2.9637077077366984	4.418063462850048E-4	0.7850440060490962	1.0	1.3706595033810431	4.90485831384405	-261.41336662278644	0.24988633727099338	0.248338517661127	0.2548862591160638	0.24688888595181574
4584000	-19381.67239167723	-19108.760748147302	-272.9116435299275	-19108.760748147302	13.878462681696874	3.3541081883673574	4.671597705048509E-4	0.7850440060490962	1.0	1.3706595033810431	4.721261315305505	-264.2337965647425	0.2500133055906538	0.24821154934146655	0.24897110792614044	0.2528040371417391
4585000	-19389.23058251462	-19110.292082157597	-278.9385003570234	-19110.292082157597	15.110516200775793	2.9655205211981697	4.0883931586343055E-4	0.7850440060490962	1.0	1.3706595033810431	5.1699447484100505	-270.8020157486061	0.2500133055906538	0.24821154934146655	0.24897110792614044	0.2528040371417391
4586000	-19392.249953162845	-19110.339742431606	-281.9102107312403	-19110.339742431606	13.254242863323556	4.24925855258701	4.390601473018973E-4	0.7850440060490962	1.0	1.3706595033810431	4.71305884380612	-272.18780236092823	0.2500133055906538	0.24821154934146655	0.24897110792614044	0.2528040371417391
4587000	-19388.572194363296	-19115.23031002812	-273.3418843351767	-19115.23031002812	13.250741294974313	3.1153350373851545	4.1316524889759536E-4	0.7850440060490962	1.0	1.3706595033810431	5.238902211922326	-264.98750239787086	0.2500133055906538	0.24821154934146655	0.24897110792614044	0.2528040371417391
4588000	-19400.336694043268	-19125.611510959498	-274.725183083769	-19125.611510959498	14.36679978339689	3.3224678712931253	4.312463994542606E-4	0.7850440060490962	1.0	1.3706595033810431	5.7512678429457935	-265.9697900283414	0.2500133055906538	0.24821154934146655	0.24897110792614044	0.2528040371417391
4589000	-19380.985504251017	-19104.809853356855	-276.1756508941624	-19104.809853356855	15.096683348314878	3.692703792061256	4.3158314866726646E-4	0.7850440060490962	1.0	1.8569774920714268	4.630977216115355	-266.68449336827274	0.2500133055906538	0.25004215778796474	0.24714049947964226	0.2528040371417391
4590000	-19388.240616606785	-19107.812368202485	-280.4282484043011	-19107.812368202485	14.035354864879695	3.8107612773418698	4.629436650749254E-4	0.7965166876192444	1.0	1.8569774920714268	5.687121259360803	-270.5124050855715	0.2500133055906538	0.25004215778796474	0.24714049947964226	0.2528040371417391
4591000	-19397.824722769234	-19118.864912459216	-278.9598103100169	-19118.864912459216	12.99382920753786	3.713902740635038	4.649457740878929E-4	0.7965166876192444	1.0	0.9157309708510725	6.097259941130829	-270.0313120569621	0.2500133055906538	0.25004215778796474	0.24714049947964226	0.2528040371417391
4592000	-19391.4047354859	-19107.478578911316	-283.92615657458424	-19107.478578911316	12.99382920753786	3.68660195592983	4.4297087512581036E-4	0.7965166876192444	1.0	0.9157309708510725	5.93768124757907	-275.10631685214344	0.2477654296888644	0.25229003368975417	0.24714049947964226	0.2528040371417391
4593000	-19411.418716558008	-19128.158336952907	-283.2603796051021	-19128.158336952907	13.027283715598015	3.7715752271805068	4.486909444802232E-4	0.8033190326799556	1.0	0.9176074131790111	5.764324831089356	-274.34819379480643	0.2477654296888644	0.25229003368975417	0.24714049947964226	0.2528040371417391
4594000	-19397.032926283842	-19112.8354573926	-284.1974688912399	-19112.8354573926	12.326803841098348	3.2128079625708383	4.379658645070838E-4	0.8033190326799556	1.0	0.9176074131790111	5.235527492684606	-276.1086665854647	0.2477654296888644	0.25229003368975417	0.24714049947964226	0.2528040371417391
4595000	-19406.523372443116	-19126.741904017756	-279.7814684253603	-19126.741904017756	12.68659312291178	3.526203379144026	4.24690686790157E-4	0.7797717298330393	1.0	0.9176074131790111	5.013153907623535	-271.3758005976891	0.25005154359099413	0.25229003368975417	0.24714049947964226	0.25051792323960936
4596000	-19406.493864803128	-19118.900417870645	-287.593446932482	-19118.900417870645	12.478857192184206	3.4010198715931033	4.134370532720596E-4	0.7797717298330393	1.0	2.1139137080903487	4.699575796885957	-278.2405138890944	0.25005154359099413	0.25229003368975417	0.24714049947964226	0.25051792323960936
4597000	-19386.781435876797	-19106.517067563043	-280.26436831375565	-19106.517067563043	13.283487502664272	3.9231566910493774	4.5263607563917105E-4	0.7797717298330393	1.0	2.1139137080903487	5.859134423365401	-269.95006023595033	0.25005154359099413	0.25229003368975417	0.24714049947964226	0.25051792323960936
4598000	-19385.51362740844	-19107.613811469342	-277.89981593909744	-19107.613811469342	13.443700439460036	3.247563200986376	4.594411306274237E-4	0.7797717298330393	1.0	0.828576402025907	5.9888637218663305	-269.67977677901905	0.25005154359099413	0.25229003368975417	0.24714049947964226	0.25051792323960936
4599000	-19387.61552286331	-19106.232234345105	-281.383288518205	-19106.232234345105	12.472264301175366	3.6849431859999364	4.659660127484576E-4	0.7797717298330393	1.0	0.828576402025907	5.730554473224221	-272.64220572377513	0.25005154359099413	0.25229003368975417	0.2547709811269822	0.2428874415922694
4600000	-19396.16131139267	-19115.657709105453	-280.5036022872161	-19115.657709105453	12.521438681984524	3.7644884970341614	4.8132291313161726E-4	0.7797717298330393	1.0	1.3478272950755155	5.324469058817624	-271.1857224710332	0.25005154359099413	0.25229003368975417	0.2547709811269822	0.2428874415922694
4601000	-19397.254118236626	-19114.211732419226	-283.04238581740117	-19114.211732419226	12.883560008142197	3.551143423078249	4.770054234388457E-4	0.8626152051019909	1.0	2.3210708152189152	5.5040775304114335	-272.96937304225537	0.25005154359099413	0.25229003368975417	0.2547709811269822	0.2428874415922694
4602000	-19400.92688689135	-19113.83809560482	-287.0887912865307	-19113.83809560482	13.312909157277318	3.4519091188075812	4.5179102880509654E-4	0.8626152051019909	1.0	2.3210708152189152	6.010939235885591	-277.10649075165026	0.25005154359099413	0.25229003368975417	0.2547709811269822	0.2428874415922694
4603000	-19394.370208316843	-19107.505672769996	-286.86453554684635	-19107.505672769996	15.552798066584305	3.244674507024245	5.150042556882203E-4	0.8626152051019909	1.0	2.3210708152189152	5.798870522221392	-277.0507447908998	0.25005154359099413	0.25229003368975417	0.2547709811269822	0.2428874415922694
4604000	-19398.4745370877	-19112.969031649947	-285.5055054377511	-19112.969031649947	16.364206107222504	3.4724853691947097	4.982716386607606E-4	0.8626152051019909	1.0	2.1170834588365772	6.086975001313984	-275.59121446595145	0.25005154359099413	0.25229003368975417	0.25329125824992593	0.24436716446932566
4605000	-19394.634013117593	-19113.726430315386	-280.90758280220524	-19113.726430315386	16.111498204445198	2.8338376368843	4.8340821441596405E-4	0.8626152051019909	1.0	2.1170834588365772	6.534771502486755	-271.77401565463003	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4606000	-19393.799381539142	-19114.471139197096	-279.32824234204736	-19114.471139197096	15.643265577568783	3.126620000978281	4.987149317072165E-4	0.8626152051019909	1.0	2.1170834588365772	5.612575406951851	-269.93449925951137	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4607000	-19395.55760160419	-19115.363209087267	-280.19439251692063	-19115.363209087267	14.653762102434586	2.6020664799030513	4.695548105797746E-4	0.8626152051019909	1.0	2.1170834588365772	6.199994112606246	-271.450923790499	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4608000	-19405.874947515076	-19126.618076432387	-279.2568710826876	-19126.618076432387	15.012950478844585	3.550978162909446	5.102181627601085E-4	0.8626152051019909	1.0	2.1170834588365772	4.903801221874288	-269.43652412763714	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4609000	-19389.826160666154	-19111.759473971346	-278.06668669480945	-19111.759473971346	15.881382864245346	2.869273533179671	5.085393992550558E-4	0.8626152051019909	1.0	2.1170834588365772	5.567798771855087	-268.9961839698043	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4610000	-19403.02505532344	-19130.58832574304	-272.43672958039986	-19130.58832574304	14.869072654324606	2.886285163995525	5.071854692491646E-4	0.7625140407013926	1.0	2.1170834588365772	5.215203071715263	-263.4398405448229	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4611000	-19391.493461721482	-19121.653766088133	-269.83969563334784	-19121.653766088133	15.769617191776476	3.1755240105183753	5.033535819843535E-4	0.7625140407013926	1.0	2.1170834588365772	4.384438849723139	-260.6486817715678	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4612000	-19393.65931409545	-19130.94631754783	-262.7129965476213	-19130.94631754783	16.595290695021234	2.5462686926831233	4.802611955127969E-4	0.6881949684942194	1.0	1.4617669919201823	4.29048154312081	-255.08948492349612	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4613000	-19392.026028000866	-19126.682633215154	-265.34339478571314	-19126.682633215154	15.733928947374354	3.034297702699067	4.7022887166407544E-4	0.6996563800830742	1.0	1.4617669919201823	4.629249070803476	-257.0169743629441	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4614000	-19391.07453433323	-19118.302927879155	-272.7716064540769	-19118.302927879155	15.464775799309848	3.2226991962349105	4.8394873540042897E-4	0.6996563800830742	1.0	1.4617669919201823	5.0754297816493175	-264.0819232867812	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4615000	-19387.123003546447	-19112.944627197903	-274.17837634854305	-19112.944627197903	14.73663204450644	3.3484379139081577	4.304889524838603E-4	0.6996563800830742	1.0	1.4617669919201823	4.8559846150089445	-265.4892320725003	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4616000	-19396.06528901362	-19123.985571986294	-272.07971702732453	-19123.985571986294	15.343738423105645	3.020735072024143	4.7325940556748597E-4	0.6996563800830742	1.0	1.4617669919201823	4.7415178919665895	-263.74053336625764	0.25005154359099413	0.25229003368975417	0.2443381773058942	0.2533202454133574
4617000	-19390.29887162947	-19118.57113419992	-271.72773742955246	-19118.57113419992	14.94574735985678	2.7522319183257467	4.3620269768855104E-4	0.6996563800830742	1.0	1.4617669919201823	4.778900808930438	-263.8141488853883	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4618000	-19409.656937646392	-19140.02148877978	-269.6354488666109	-19140.02148877978	16.03122233606906	2.7654432709794654	4.338383343680986E-4	0.6996563800830742	1.0	1.4617669919201823	5.644634150868743	-261.5432545383194	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4619000	-19396.870137752856	-19123.28594640624	-273.58419134661705	-19123.28594640624	14.882309188526353	2.8815034287913357	4.5821599860882024E-4	0.6996563800830742	1.0	1.4617669919201823	5.524748452962798	-265.3059846524546	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4620000	-19387.859140654054	-19116.01303639226	-271.8461042617944	-19116.01303639226	14.933091384733943	3.6022079902998603	4.909116986528813E-4	0.6996563800830742	1.0	1.4617669919201823	5.119701410101385	-262.65381161500966	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4621000	-19387.952274545747	-19115.15197072162	-272.8003038241252	-19115.15197072162	14.802090737670392	3.55727018206109	4.976427976370674E-4	0.6996563800830742	1.0	4.340871760820896	5.102531134388948	-260.77494489060354	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4622000	-19395.939202034253	-19124.526722635008	-271.4124793992458	-19124.526722635008	13.999568422795443	3.6365718247243977	4.889853967345784E-4	0.8749982181465505	1.0	1.6725742826253145	4.771261509818027	-261.99547784525225	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4623000	-19384.939265812704	-19115.246614942764	-269.69265086993926	-19115.246614942764	13.778981076137539	3.115606162122828	5.13088732826711E-4	0.8749982181465505	1.0	1.6725742826253145	4.717546873336291	-260.8991930192546	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4624000	-19385.37644636868	-19115.33929390223	-270.03715246644873	-19115.33929390223	13.832145890094164	3.7199045662429078	5.420066901121734E-4	0.8749982181465505	1.0	1.9059892568841728	5.041250879461088	-260.12548475646105	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4625000	-19383.910828375152	-19113.861217718244	-270.0496106569071	-19113.861217718244	14.901554338006635	3.5666624022570037	5.0112844190722E-4	0.7805595564350991	1.0	1.9059892568841728	5.887537747407363	-260.27910832791497	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4626000	-19383.85730621118	-19114.828764139143	-269.0285420720343	-19114.828764139143	14.542805576850043	3.4533468800603964	4.5794878833717225E-4	0.8194158613976238	1.0	1.9059892568841728	5.490144893299271	-259.54945247006935	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4627000	-19377.460610223134	-19104.08319018759	-273.3774200355423	-19104.08319018759	14.398456097946426	3.487193406702773	4.988905498781725E-4	0.8194158613976238	1.0	2.6097907606954296	4.332672408803598	-263.30343232448246	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4628000	-19392.609518372283	-19121.722416810764	-270.8871015615171	-19121.722416810764	14.725934256371806	2.644793599030828	4.7420248760317427E-4	0.8194158613976238	1.0	2.6097907606954296	4.929244963310921	-261.82588939215145	0.2524102306011425	0.25229003368975417	0.2443381773058942	0.25096155840320905
4629000	-19389.999079027948	-19116.890679679367	-273.10839934857955	-19116.890679679367	15.202764625012275	3.262637406683514	4.70124513272678E-4	0.7426050382304974	1.0	2.6097907606954296	4.704129391166878	-263.31552533826476	0.23851792870207045	0.25229003368975417	0.2582304792049662	0.25096155840320905
4630000	-19389.121046807963	-19118.510722674706	-270.61032413325546	-19118.510722674706	16.29890072162917	3.8885400314422434	5.278504331212692E-4	0.7426050382304974	1.0	2.6097907606954296	5.894467102635951	-259.692731946199	0.23851792870207045	0.25229003368975417	0.2582304792049662	0.25096155840320905
4631000	-19400.550518130356	-19128.065359553795	-272.4851585765608	-19128.065359553795	14.73802988409233	3.2243064442822913	4.99437260966677E-4	0.7426050382304974	1.0	2.6097907606954296	4.430592757101862	-262.7409477852961	0.2449923307891324	0.25229003368975417	0.2582304792049662	0.2444871563161471
4632000	-19401.3417463312	-19134.55015033951	-266.7915959916907	-19134.55015033951	14.176703737897272	3.0354958353039416	4.808502186904603E-4	0.7426050382304974	1.0	2.6097907606954296	3.9850683406248293	-257.43423862371753	0.2449923307891324	0.25229003368975417	0.2582304792049662	0.2444871563161471
4633000	-19397.756037048446	-19133.80906598082	-263.94697106762754	-19133.80906598082	13.859988632345193	2.7076394619666835	4.829518460434146E-4	0.7426050382304974	1.0	2.6097907606954296	4.591900006880617	-254.8742570481581	0.2449923307891324	0.25229003368975417	0.2582304792049662	0.2444871563161471
4634000	-19386.070859329448	-19121.03053664588	-265.040322683566	-19121.03053664588	13.565897711653436	3.711838180227806	5.418549318033726E-4	0.7426050382304974	1.0	2.483870339406225	5.184829484174409	-254.56941742728483	0.2449923307891324	0.25229003368975417	0.2582304792049662	0.2444871563161471
4635000	-19373.026616444826	-19108.656674637627	-264.36994180719864	-19108.656674637627	13.565897711653436	4.0290338747014625	5.606567340407478E-4	0.7426050382304974	1.0	1.7874822784014566	4.5178682453263	-254.3081673894853	0.24803040414451852	0.25229003368975417	0.2551924058495801	0.2444871563161471
4636000	-19363.272820673425	-19098.628950580587	-264.64387009283695	-19098.628950580587	13.262421209963543	4.535167349904041	5.606567340407478E-4	0.7426050382304974	1.0	1.7874822784014566	4.379858254028117	-254.00048425984178	0.24803040414451852	0.25229003368975417	0.2551924058495801	0.2444871563161471
4637000	-19370.570571481807	-19107.7570007039	-262.8135707779081	-19107.7570007039	12.969988578717784	4.837398776628447	5.673069837502079E-4	0.8494868189144448	1.0	1.7874822784014566	4.028295980387247	-251.85323926653976	0.24803040414451852	0.25229003368975417	0.24645761587864046	0.2532219462870867
4638000	-19379.338871217136	-19112.541841101676	-266.797030115459	-19112.541841101676	12.56020908683804	4.746894989563505	5.476369531472341E-4	0.8387233269404836	1.0	1.7874822784014566	4.32897251954203	-255.91055190724762	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4639000	-19383.42384368382	-19120.284830096934	-263.13901358688435	-19120.284830096934	12.429530990671745	3.206883292194835	4.4858060941852255E-4	0.8387233269404836	1.0	1.7874822784014566	4.881141785814567	-254.22409581408348	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4640000	-19395.501759201437	-19126.171256460955	-269.3305027404814	-19126.171256460955	12.748093013621663	3.5613283724747316	4.854703374462354E-4	0.8836561231674347	1.0	0.7687863724432525	4.186805801042527	-261.0464699299765	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4641000	-19384.053580991047	-19115.81206248489	-268.241518506159	-19115.81206248489	13.214523380155816	3.5201768346059095	4.982201075092722E-4	0.8836561231674347	1.0	2.7994373333969773	5.2434519427765505	-257.7275975730239	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4642000	-19381.927797241275	-19113.156689264964	-268.77110797631013	-19113.156689264964	12.044745261034237	3.849338035143505	5.326786599482483E-4	0.8836561231674347	1.0	2.7994373333969773	5.730637435787608	-257.6921516824575	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4643000	-19382.760561858297	-19114.7665073634	-267.99405449489586	-19114.7665073634	13.191417843889095	3.524507987505975	5.227385596898692E-4	0.8836561231674347	1.0	2.7994373333969773	4.4857614126216205	-257.58294373557425	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4644000	-19396.134827217316	-19121.444361255857	-274.69046596145785	-19121.444361255857	13.108492341600865	3.73211174734478	5.488937289822068E-4	0.8836561231674347	1.0	2.7994373333969773	4.674035239804658	-263.93052144136965	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4645000	-19389.553156474285	-19114.64361513785	-274.90954133643487	-19114.64361513785	13.387964810536232	3.7565235954597886	5.094858133449891E-4	0.8836561231674347	1.0	2.7994373333969773	6.122062038239732	-263.9236107505789	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4646000	-19389.366029208428	-19120.59126381523	-268.774765393199	-19120.59126381523	13.371833722743709	3.4052152612311706	5.115106779088309E-4	0.8836561231674347	1.0	2.7994373333969773	5.331533145260613	-258.36282184647763	0.24803040414451852	0.260686025386363	0.24645761587864046	0.24482595459047787
4647000	-19387.531268908722	-19119.456145750086	-268.07512315863505	-19119.456145750086	12.81559441971605	2.7809698204798012	5.282612266997371E-4	0.897775399414784	1.0	2.7994373333969773	4.2847521978118595	-258.6516484061408	0.2471300224572282	0.260686025386363	0.24645761587864046	0.2457263362777682
4648000	-19386.318310040137	-19127.270427750922	-259.0478822892162	-19127.270427750922	12.516499794979294	3.674081209955932	5.876948414229788E-4	0.897775399414784	1.0	2.7994373333969773	4.716021868089961	-248.2785969410953	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4649000	-19378.048335229967	-19116.49081810473	-261.55751712523977	-19116.49081810473	13.02003366504658	3.474455618544851	5.789476285182497E-4	0.897775399414784	1.0	2.7994373333969773	4.518218898274207	-251.09591345561248	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4650000	-19383.483140358774	-19119.54432866174	-263.9388116970331	-19119.54432866174	14.173968703341227	3.330763483895217	5.074318482624731E-4	0.897775399414784	1.0	2.7994373333969773	4.381401762471886	-253.82092382800258	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4651000	-19379.769951088365	-19123.38663367534	-256.3833174130244	-19123.38663367534	14.746336879684762	3.2664340116041957	5.825379199956191E-4	0.8200819006610205	1.0	3.525616168089681	3.655190883699456	-245.68865312732325	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4652000	-19375.766782487364	-19115.074586491053	-260.6921959963113	-19115.074586491053	14.746336879684762	3.2923858671351978	5.731704047756659E-4	0.8200819006610205	1.0	3.525616168089681	4.274646414525577	-249.8240440593735	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4653000	-19388.547737456414	-19126.167097459813	-262.3806399966014	-19126.167097459813	15.145600311721568	3.1715640219445556	5.251370817467991E-4	0.8200819006610205	1.0	1.6324348843691887	5.433146213885294	-253.40745721613197	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4654000	-19377.009886703738	-19118.303677232325	-258.7062094714124	-19118.303677232325	13.948350976216522	2.903680710572487	5.523638827220317E-4	0.8200819006610205	1.0	1.6324348843691887	3.87825563615829	-250.36714185403198	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4655000	-19386.546451144826	-19125.16501044707	-261.3814406977595	-19125.16501044707	14.459524811479067	3.3823292042872364	5.912290231006833E-4	0.8200819006610205	1.0	1.6324348843691887	5.007284140882737	-252.10319417527455	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4656000	-19375.43414454391	-19119.62845116731	-255.8056933765981	-19119.62845116731	14.093470984703984	2.747299680564594	5.697744075410647E-4	0.8200819006610205	1.0	1.6324348843691887	4.697125530348285	-247.45037040168944	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
