#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2747000	-20309.140417069786	-20039.097070913416	-270.0433461563704	-20039.097070913416	20.90886698305234	9.648559990577272	5.130121199228785E-4	0.9872595747283982	1.0	9.566938299022928	4.10796214372796	-245.9059318707965	0.24842537913286192	0.24741036788489407	0.2588560379006372	0.24530821508160755
2748000	-20327.94526935028	-20053.315811613276	-274.6294577370013	-20053.315811613276	21.253609176961724	9.96186724200162	5.665563374770054E-4	0.9872595747283982	1.0	9.566938299022928	3.8461213753523515	-250.11700359600755	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2749000	-20329.505198643034	-20056.32259790261	-273.18260074042183	-20056.32259790261	22.230622652209874	9.553859912730353	5.004696042228801E-4	0.9872595747283982	1.0	9.566938299022928	4.216475279486938	-249.1473325415672	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2750000	-20327.8214049814	-20056.403516593058	-271.4178883883419	-20056.403516593058	22.817621333288095	8.327573457209054	5.452097988575936E-4	0.9924549293533614	1.0	9.566938299022928	3.9446255440514895	-248.71209230937833	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2751000	-20342.623445518147	-20068.022455706665	-274.6009898114831	-20068.022455706665	24.12816004800786	9.676623418214046	5.113067542124016E-4	0.9685738739793717	1.0	9.566938299022928	4.191741382740592	-250.42262915244268	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2752000	-20347.09530799234	-20070.60099755777	-276.49431043456764	-20070.60099755777	23.572987434259954	10.301189122251683	5.549391476806114E-4	0.9685738739793717	1.0	9.566938299022928	4.904110694124339	-251.39661192669968	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2753000	-20329.40419491847	-20059.24658676033	-270.1576081581359	-20059.24658676033	23.40761611004107	8.25639920767904	4.809912356622245E-4	0.9685738739793717	1.0	9.566938299022928	4.342090815597311	-247.5679293629778	0.24688484996181018	0.24741036788489407	0.26039656707168896	0.24530821508160755
2754000	-20315.62854831339	-20047.48142443873	-268.14712387465926	-20047.48142443873	22.4172082218885	9.722671502479987	5.218139881373385E-4	1.0323801638293755	1.0	9.566938299022928	4.234501961785984	-243.86507692722768	0.2500538694914917	0.24741036788489407	0.26039656707168896	0.24213919555192603
2755000	-20323.73866072382	-20055.54638512083	-268.1922756029895	-20055.54638512083	19.83941642346173	9.005098799376158	5.316942965204877E-4	1.0323801638293755	1.0	9.566938299022928	3.407050020298625	-244.89554918144214	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2756000	-20314.970344088924	-20042.077859279507	-272.89248480941745	-20042.077859279507	22.1513194725542	8.70675479591491	4.783113452962431E-4	1.0323801638293755	1.0	9.566938299022928	4.782047190558476	-249.69073427733852	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2757000	-20330.27859404336	-20058.189350437864	-272.0892436054977	-20058.189350437864	18.178191536556163	10.074332397682788	5.470095366580056E-4	1.0571836150843115	1.0	9.566938299022928	4.308667242511894	-247.35003951247666	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2758000	-20326.415459064174	-20053.72634869323	-272.6891103709425	-20053.72634869323	18.619591655993293	7.872671842475667	5.229570553583168E-4	1.0571836150843115	1.0	9.566938299022928	4.80852176159537	-250.30850586674137	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2759000	-20330.61917068101	-20055.534605377783	-275.0845653032248	-20055.534605377783	17.07137827222456	8.481706824253537	5.659084828620202E-4	1.0571836150843115	1.0	9.530662508817313	5.14359928889963	-251.91819413765333	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2760000	-20318.78063117895	-20053.793561229584	-264.98706994936487	-20053.793561229584	16.678165892720173	7.121475830030024	5.121777982525764E-4	1.0571836150843115	1.0	9.530662508817313	4.445569250058883	-243.58340746250968	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2761000	-20338.2462865178	-20062.440837310354	-275.8054492074448	-20062.440837310354	17.365308378676687	8.497608410318103	5.04657280730521E-4	1.0972520583880019	1.0	9.530662508817313	5.197697147130094	-252.70991046316095	0.24349972119169228	0.24741036788489407	0.26039656707168896	0.24869334385172548
2762000	-20336.26603970017	-20061.271610314558	-274.9944293856118	-20061.271610314558	18.80778284560989	8.407675824084203	4.98868741944028E-4	1.0078381390769895	1.0	7.782219917100737	5.284761944997222	-253.7750515608961	0.2519740978633678	0.24741036788489407	0.26039656707168896	0.24021896718004995
2763000	-20334.86817339818	-20060.160239884757	-274.7079335134213	-20060.160239884757	19.525851876754906	7.455584445885869	4.788714270683334E-4	1.0078381390769895	1.0	7.782219917100737	4.053877666107985	-254.85469065218285	0.2519740978633678	0.24741036788489407	0.26039656707168896	0.24021896718004995
2764000	-20337.333501599223	-20067.19330006721	-270.140201532012	-20067.19330006721	19.175837603521625	7.105290537444331	4.904547131304609E-4	1.0078381390769895	1.0	7.782219917100737	4.412948885386694	-250.57190173913617	0.24599694721103654	0.2533875185372253	0.26039656707168896	0.24021896718004995
2765000	-20320.634002923478	-20045.579444885087	-275.054558038392	-20045.579444885087	19.844574275054672	8.429498994162241	4.715731682481606E-4	1.0078381390769895	1.0	7.782219917100737	4.833368394483377	-253.95632266692525	0.24599694721103654	0.2533875185372253	0.26039656707168896	0.24021896718004995
2766000	-20316.809295105148	-20046.09220509401	-270.71709001113936	-20046.09220509401	19.86130576059454	8.484953603526613	5.28368584072315E-4	1.0078381390769895	1.0	7.782219917100737	4.742776680028849	-249.46321146054802	0.24599694721103654	0.25659894501029007	0.2571851405986242	0.24021896718004995
2767000	-20324.25828368427	-20051.972985569	-272.2852981152716	-20051.972985569	19.97066246971391	9.693791173632807	4.998626801689822E-4	0.950318195883063	1.0	7.782219917100737	4.570293376007806	-249.81531150582046	0.24599694721103654	0.25659894501029007	0.2571851405986242	0.24021896718004995
2768000	-20328.01001942787	-20053.10351601085	-274.9065034170213	-20053.10351601085	20.333978792461114	9.159495736253945	4.888972688005135E-4	0.950318195883063	1.0	7.782219917100737	4.435010710254601	-253.07396573321844	0.24599694721103654	0.25659894501029007	0.2571851405986242	0.24021896718004995
2769000	-20328.429844521328	-20056.162088964847	-272.26775555647953	-20056.162088964847	19.490691585702393	8.68035823630455	4.6342509182349114E-4	0.950318195883063	1.0	2.4248319406877394	5.202811032051705	-256.21369537110354	0.24599694721103654	0.24830819994266454	0.2571851405986242	0.24850971224767548
2770000	-20334.11552470714	-20065.284554487247	-268.8309702198919	-20065.284554487247	19.230517349763428	7.834755878319919	4.830934109332164E-4	0.950318195883063	1.0	2.4248319406877394	4.61351093656932	-253.79358895362157	0.24599694721103654	0.24830819994266454	0.2571851405986242	0.24850971224767548
2771000	-20328.90083511154	-20065.530634580762	-263.37020053077913	-20065.530634580762	20.265522080335433	8.308136264197955	4.8049058802824196E-4	0.950318195883063	1.0	2.4248319406877394	3.8815180825170614	-247.98478065360848	0.24599694721103654	0.24830819994266454	0.2571851405986242	0.24850971224767548
2772000	-20318.0969118682	-20051.044446237946	-267.05246563025486	-20051.044446237946	21.27895397681882	8.529533356436714	4.4189363343022413E-4	0.950318195883063	1.0	2.4248319406877394	4.488893704777729	-251.3599576444573	0.24599694721103654	0.24830819994266454	0.2571851405986242	0.24850971224767548
2773000	-20328.46728543697	-20058.244421107727	-270.222864329243	-20058.244421107727	20.76231320811931	8.458903004918927	4.39405818857774E-4	0.950318195883063	1.0	2.4248319406877394	3.992708684035942	-254.7312268090363	0.24599694721103654	0.24830819994266454	0.2571851405986242	0.24850971224767548
2774000	-20320.1966055775	-20052.91336289638	-267.283242681122	-20052.91336289638	22.496785748870355	8.650571282541797	4.6043060278183026E-4	1.0966796573263748	1.0	2.4248319406877394	3.79018202497881	-251.5318385141112	0.24821828573814922	0.24608686141555186	0.2571851405986242	0.24850971224767548
2775000	-20305.62040143994	-20047.851498550168	-257.76890288977347	-20047.851498550168	20.18739133611099	8.439179882913367	5.037643675263911E-4	1.0966796573263748	1.0	1.4058753279919733	4.046959174595922	-243.11502111844686	0.24821828573814922	0.24608686141555186	0.2571851405986242	0.24850971224767548
2776000	-20307.957435645123	-20045.262101525175	-262.695334119947	-20045.262101525175	19.81846880631894	8.717676169870543	4.978325140908409E-4	1.0966796573263748	1.0	4.364321836663991	3.9886217295964954	-244.80160041173738	0.24821828573814922	0.24608686141555186	0.2571851405986242	0.24850971224767548
2777000	-20312.801914406038	-20054.709841575077	-258.09207283096276	-20054.709841575077	21.38825053387093	8.43370238625622	4.5075216246267467E-4	1.0966796573263748	1.0	4.364321836663991	4.62030826657176	-240.46399876985603	0.24821828573814922	0.24608686141555186	0.2571851405986242	0.24850971224767548
2778000	-20292.859498952257	-20039.770703415914	-253.08879553634435	-20039.770703415914	18.51849136026637	10.106192469782593	5.36280014694776E-4	0.9806792865936248	1.0	4.364321836663991	3.5551421023526943	-233.75737143420778	0.24821828573814922	0.25510493731307166	0.2481670647011044	0.24850971224767548
2779000	-20309.647208891714	-20054.129303272468	-255.51790561924798	-20054.129303272468	21.583228067428628	7.448328399692253	4.5574063123194095E-4	0.9806792865936248	1.0	4.364321836663991	4.592970035592991	-239.0248560492722	0.24821828573814922	0.25510493731307166	0.2481670647011044	0.24850971224767548
2780000	-20312.500519100915	-20059.703918924297	-252.79660017661877	-20059.703918924297	23.200387415303084	8.584070253271078	4.876086961864603E-4	0.9806792865936248	1.0	4.364321836663991	3.959859085465647	-235.12111719517378	0.24821828573814922	0.25510493731307166	0.2481670647011044	0.24850971224767548
2781000	-20299.564418430647	-20044.73261986749	-254.83179856315957	-20044.73261986749	19.259498959790953	9.019159306202232	4.897640927763393E-4	0.9806792865936248	1.0	4.364321836663991	4.474453852963648	-236.550161323324	0.24821828573814922	0.25510493731307166	0.2481670647011044	0.24850971224767548
2782000	-20307.262245860682	-20052.00076721416	-255.26147864652322	-20052.00076721416	21.381028480757305	9.319277192012414	4.7782741250164E-4	1.1628740056948204	1.0	4.364321836663991	3.521600099718099	-236.84578471496593	0.24821828573814922	0.25510493731307166	0.2481670647011044	0.24850971224767548
2783000	-20309.618001252504	-20057.897909662628	-251.72009158987726	-20057.897909662628	18.536883299205467	9.052366186560766	4.934998735419403E-4	1.1628740056948204	1.0	2.8319255261583427	4.1445301498283325	-234.93485670269104	0.24821828573814922	0.2558713713302327	0.24740063068394333	0.24850971224767548
2784000	-20299.44417417066	-20049.085797793494	-250.3583763771689	-20049.085797793494	18.031728703069483	9.383213992975973	4.6606660774156145E-4	1.1628740056948204	1.0	2.8319255261583427	3.9672458712014333	-233.3106399500067	0.24821828573814922	0.2558713713302327	0.24740063068394333	0.24850971224767548
2785000	-20294.90090825586	-20047.74360636551	-247.15730189034736	-20047.74360636551	17.99620724977532	8.674188408176162	4.7560356220607874E-4	1.1628740056948204	1.0	1.3826775628928947	3.6637859335813507	-232.39796328009118	0.24821828573814922	0.2558713713302327	0.24740063068394333	0.24850971224767548
2786000	-20291.325579142507	-20049.52621324733	-241.79936589517956	-20049.52621324733	18.985461296666095	7.879711344912731	4.572634561848872E-4	1.0893336999491072	1.0	1.3826775628928947	4.188826402834341	-227.8546432853333	0.24821828573814922	0.2558713713302327	0.24740063068394333	0.24850971224767548
2787000	-20301.89892692881	-20059.531141908607	-242.36778502020235	-20059.531141908607	20.461938224131334	8.929399235769104	4.8556432422891635E-4	1.0893336999491072	1.0	1.5519376744341848	3.7520875307231587	-227.1418904916617	0.24749141165741284	0.2545702402262507	0.2481275047646797	0.24981084335165749
2788000	-20303.513331206617	-20064.75631131625	-238.75701989036608	-20064.75631131625	20.501032920517485	8.351829215178844	4.4972874193816654E-4	1.0893336999491072	1.0	1.5519376744341848	3.323742828222471	-224.3664175823368	0.24749141165741284	0.2545702402262507	0.2481275047646797	0.24981084335165749
2789000	-20294.53433695312	-20053.034993487425	-241.49934346569506	-20053.034993487425	21.046102745823053	8.066949838898747	4.766500498975535E-4	1.0079649136352191	1.0	1.5519376744341848	3.7164822983940256	-227.285565454974	0.24749141165741284	0.2545702402262507	0.2481275047646797	0.24981084335165749
2790000	-20308.148948363094	-20066.314689094634	-241.8342592684608	-20066.314689094634	21.402424397330257	7.139247914588952	4.5957305554472313E-4	1.0079649136352191	1.0	1.5519376744341848	4.060543829822536	-228.60591439038126	0.24749141165741284	0.2545702402262507	0.2481275047646797	0.24981084335165749
2791000	-20301.458745304066	-20052.49350789486	-248.965237409208	-20052.49350789486	19.725624365930372	8.596683850006727	4.7137136988693624E-4	1.0079649136352191	1.0	1.5519376744341848	3.7353099972228825	-234.17051711882053	0.24749141165741284	0.2545702402262507	0.2555478677544367	0.2423904803619005
2792000	-20295.649256579334	-20046.935913638765	-248.71334294056845	-20046.935913638765	19.87981006822319	8.059533365085404	4.977879966423552E-4	1.0079649136352191	1.0	1.5519376744341848	4.20374514118406	-234.34141510433795	0.24749141165741284	0.2545702402262507	0.2555478677544367	0.2423904803619005
2793000	-20302.12084900057	-20052.77309070514	-249.34775829542824	-20052.77309070514	19.17394561381495	7.019537862894361	4.840289958665942E-4	1.0079649136352191	1.0	1.5519376744341848	4.302628374978854	-236.14482122623895	0.24749141165741284	0.2545702402262507	0.2555478677544367	0.2423904803619005
2794000	-20297.802738235696	-20046.904755795906	-250.89798243979024	-20046.904755795906	19.546587930909045	10.222252846574847	4.928616034145768E-4	1.0079649136352191	1.0	1.5519376744341848	3.9624162991167586	-234.218417794856	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2795000	-20290.526270128237	-20042.38712572931	-248.13914439892696	-20042.38712572931	20.999840912079655	8.6072287485888	5.406950134244424E-4	1.0079649136352191	1.0	1.5519376744341848	4.374254565181087	-233.0382782202466	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2796000	-20304.65081446513	-20056.285448728133	-248.36536573699792	-20056.285448728133	19.067841513756267	8.307170101131668	5.362612578106275E-4	1.0079649136352191	1.0	1.5519376744341848	4.450712799189001	-233.58736229109755	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2797000	-20301.93082905517	-20058.288283862643	-243.64254519252964	-20058.288283862643	18.02628618962048	7.9879514728963565	5.549719062865075E-4	1.0079649136352191	1.0	1.5519376744341848	4.6793979111326145	-229.13477812962802	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2798000	-20295.49159602941	-20051.068695156486	-244.42290087292412	-20051.068695156486	17.977487065701744	7.944269306298157	5.725800538350838E-4	1.0079649136352191	1.0	1.5519376744341848	3.823612735200182	-230.13462837397648	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2799000	-20285.422197666503	-20042.802948581462	-242.61924908503934	-20042.802948581462	18.587935736847847	7.784805854518075	5.112809904410804E-4	1.0079649136352191	1.0	2.2028822583266376	3.821069696097193	-227.97113839550713	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2800000	-20292.953717846773	-20049.977569592254	-242.97614825451743	-20049.977569592254	16.3743151475096	8.294867362258204	5.014152782672827E-4	1.1489987516289752	1.0	2.2028822583266376	3.589008044891534	-227.7896133627778	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2801000	-20304.920548959686	-20054.057673764375	-250.86287519531214	-20054.057673764375	16.172385048279086	8.25918316666103	4.7273413371495983E-4	1.1489987516289752	1.0	2.2028822583266376	4.605051853172788	-235.52526222473134	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2802000	-20293.717644415006	-20044.705029924	-249.0126144910068	-20044.705029924	19.60363103458673	8.039505301498192	4.63884318871732E-4	1.1489987516289752	1.0	2.2028822583266376	4.114017181049669	-234.05050797171546	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2803000	-20287.656295878493	-20039.44825460414	-248.20804127435323	-20039.44825460414	18.656043457904058	7.33073635650435	4.568761530761882E-4	1.0980086460267526	1.0	2.2028822583266376	3.6114696093115874	-234.2029220327667	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2804000	-20290.214299488274	-20044.83334384425	-245.38095564402622	-20044.83334384425	18.06604129171736	8.12394176139877	4.909651301966691E-4	1.0980086460267526	1.0	2.2028822583266376	4.127854831702228	-230.28488732640392	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2805000	-20292.62845101849	-20044.36849910733	-248.25995191115754	-20044.36849910733	16.757904746996807	7.861625186528859	5.530322928121571E-4	1.0980086460267526	1.0	2.2028822583266376	4.167588698899396	-233.32765018231623	0.24749141165741284	0.2535199776619402	0.2555478677544367	0.243440742926211
2806000	-20307.235061589305	-20058.156728395683	-249.07833319362226	-20058.156728395683	18.57125688847835	7.484965311934295	4.963245207802659E-4	1.0980086460267526	1.0	2.2028822583266376	3.515342186384975	-234.8447815415704	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2807000	-20294.88346405096	-20047.508818200127	-247.37464585083302	-20047.508818200127	19.454123994356166	7.157599901242733	5.180507305982068E-4	1.0980086460267526	1.0	2.2028822583266376	4.063166717759261	-233.32123263752254	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2808000	-20280.637817485083	-20039.92903348518	-240.70878399990235	-20039.92903348518	18.298654468602148	9.186732363673732	5.183878101227605E-4	1.0980086460267526	1.0	2.2028822583266376	3.5450871594619966	-224.5373636510641	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2809000	-20294.611000219356	-20054.763806060462	-239.84719415889418	-20054.763806060462	17.678492260797363	8.37496926011802	5.217616405290956E-4	1.0980086460267526	1.0	1.6429929254026865	3.4404746205444785	-225.15418300760214	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2810000	-20288.23762878362	-20049.427343814274	-238.8102849693467	-20049.427343814274	17.00443548738508	9.179840520936951	5.354119488382193E-4	1.0980086460267526	1.0	1.6429929254026865	3.89635404706046	-223.0796744372334	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2811000	-20293.556013169156	-20052.482834200935	-241.07317896822005	-20052.482834200935	17.832447245097775	8.877647966518195	5.131058488119297E-4	1.0980086460267526	1.0	3.419745430320551	3.4507228696409333	-224.06195569232497	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2812000	-20299.274284839743	-20054.38736510421	-244.8869197355342	-20054.38736510421	17.849417872706738	10.355474001876917	5.647074814693791E-4	1.0980086460267526	1.0	1.2185930951458817	3.079263410650839	-228.4789371444673	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2813000	-20286.505325868442	-20044.458927733314	-242.04639813512867	-20044.458927733314	16.3973227519646	10.29250383618742	5.500380981413537E-4	1.0980086460267526	1.0	1.2185930951458817	3.324801780365924	-225.6563589355497	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2814000	-20299.63092613642	-20058.098742301438	-241.53218383498165	-20058.098742301438	16.137345184369725	10.590570223903201	5.676193409908885E-4	0.8827921514927097	1.0	1.2185930951458817	2.9278446324480307	-224.99056776840717	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2815000	-20297.234570879016	-20057.11582606644	-240.1187448125754	-20057.11582606644	17.13679411628343	8.824893960619507	5.210494130747971E-4	0.8827921514927097	1.0	1.4922846365369893	3.8110680639961734	-225.0548438722913	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2816000	-20293.376775298933	-20056.0807587891	-237.2960165098338	-20056.0807587891	17.13679411628343	8.511842650445642	5.361479802197529E-4	0.8827921514927097	1.0	1.4922846365369893	3.996262467484907	-222.5017855488805	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2817000	-20304.25188623114	-20067.69043378573	-236.5614524454097	-20067.69043378573	16.456550668850138	6.858959937874121	5.300741250692522E-4	1.0229762246035903	1.0	1.4922846365369893	2.871643459501038	-223.90798478152266	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2818000	-20286.264890962364	-20049.15890152926	-237.10598943310438	-20049.15890152926	16.92938020021816	7.717614593586304	5.460996546210201E-4	1.0229762246035903	1.0	3.785332087697156	2.954029694981441	-221.13672764460748	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2819000	-20295.723741940685	-20055.926667691325	-239.7970742493603	-20055.926667691325	15.80161752700632	8.754406259918008	5.924583707159475E-4	1.0229762246035903	1.0	3.785332087697156	3.381302762001165	-222.4613652284681	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
2820000	-20300.19551465096	-20055.166305460185	-245.02920919077758	-20055.166305460185	16.249010543207767	8.807830572189447	6.10367082176875E-4	1.0229762246035903	1.0	3.785332087697156	2.818952965921412	-227.78684683332656	0.24749141165741284	0.25801973560405955	0.25104810981231734	0.243440742926211
