#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19818.073007135878	-19483.96470900055	-334.1082981353288	-19483.96470900055	14.96688617195971	14.82179832732816	7.82690836217084E-4	1.136253693710694	1.0	0.028734771606731747	7.202983917237765	-312.9115537878823	0.25211593154785256	0.24502541343372194	0.25119198482069593	0.25166667019772954
26000	-19808.808186366277	-19476.785097237716	-332.0230891285607	-19476.785097237716	18.46184181708927	11.377833044454299	7.398048253077642E-4	1.136253693710694	1.0	0.028734771606731747	8.211009665512847	-314.4334308094032	0.25211593154785256	0.24502541343372194	0.25119198482069593	0.25166667019772954
27000	-19800.247792017402	-19463.51080930068	-336.73698271672316	-19463.51080930068	18.09802204796636	14.125193734835644	7.867541877279664E-4	1.136253693710694	1.0	0.028752532947820205	7.091690386859918	-316.2905656521271	0.25211593154785256	0.24502541343372194	0.25119198482069593	0.25166667019772954
28000	-19788.91784945067	-19454.37901102806	-334.53883842260984	-19454.37901102806	17.62837248842315	12.014721132094328	7.402585370531788E-4	1.136253693710694	1.0	0.028752532947820205	8.42968082478787	-316.2363616552628	0.2542213855176843	0.24773348601784262	0.25119198482069593	0.24685314364377717
29000	-19766.06561394776	-19432.08171921177	-333.98389473599434	-19432.08171921177	16.034683369276394	13.47330364188672	7.751020363734526E-4	1.136253693710694	1.0	0.028752532947820205	8.790905893576229	-314.03195674924945	0.2542213855176843	0.24773348601784262	0.25119198482069593	0.24685314364377717
30000	-19742.212538808006	-19412.29241054014	-329.9201282678669	-19412.29241054014	16.365660311812064	12.067640426063193	7.385826671388416E-4	1.136253693710694	1.0	0.02264921446753998	8.582350286113469	-311.5511880609197	0.2542213855176843	0.24773348601784262	0.25119198482069593	0.24685314364377717
31000	-19716.625044253466	-19388.764002311607	-327.8610419418576	-19388.764002311607	14.726777728522213	11.234498608973455	7.559505098286604E-4	1.136253693710694	1.0	0.02264921446753998	8.505524951378051	-310.3754758014764	0.2542213855176843	0.24773348601784262	0.2506482248897428	0.24739690357473026
32000	-19706.132805181896	-19372.342742189325	-333.79006299257327	-19372.342742189325	15.447364521055047	17.112191298985522	8.124106857524363E-4	1.0259253010771299	1.0	0.019331913372385597	7.981170624893075	-310.0850869440433	0.2542213855176843	0.24773348601784262	0.2506482248897428	0.24739690357473026
33000	-19666.777366504866	-19334.55749278954	-332.2198737153254	-19334.55749278954	16.67355730316805	14.104605306560648	7.647914293252141E-4	1.0259253010771299	1.0	0.019331913372385597	7.491556047299483	-311.81990147211496	0.2542213855176843	0.24773348601784262	0.2506482248897428	0.24739690357473026
34000	-19541.45004043909	-19214.34999560049	-327.10004483859996	-19214.34999560049	17.59148428095446	12.125528964865724	7.533940397075492E-4	1.0259253010771299	1.0	0.008311248319511355	9.578987727260387	-308.5953947713557	0.2542213855176843	0.24773348601784262	0.24494674659163768	0.2530983818728354
35000	-19492.480868659506	-19160.298363377682	-332.1825052818255	-19160.298363377682	14.758296238017849	13.19997720472465	7.592152508862992E-4	1.0259253010771299	1.0	0.008311248319511355	7.678084747224655	-312.74053263735385	0.2546176138181629	0.247337257717364	0.24494674659163768	0.2530983818728354
36000	-19491.408580288593	-19160.58352457728	-330.82505571131225	-19160.58352457728	15.945971132834066	12.881024218867886	7.229558464726569E-4	1.0259253010771299	1.0	0.008311248319511355	7.0936539080699506	-311.8519482551172	0.2546176138181629	0.247337257717364	0.24494674659163768	0.2530983818728354
37000	-19485.317762205814	-19161.408601770447	-323.909160435366	-19161.408601770447	15.301733343823235	9.941722304972735	7.379012982540369E-4	1.1320243795359173	1.0	0.008311248319511355	7.49292128676855	-307.9931958096509	0.2546176138181629	0.247337257717364	0.24494674659163768	0.2530983818728354
38000	-19470.559450254772	-19142.634486242052	-327.9249640127217	-19142.634486242052	14.983663693828595	12.55695473323086	7.614779202939079E-4	1.1320243795359173	1.0	0.0026794225643460247	7.834687984742573	-309.1132980961384	0.2546176138181629	0.247337257717364	0.24494674659163768	0.2530983818728354
39000	-19385.395177175633	-19049.118564308086	-336.2766128675454	-19049.118564308086	15.321150593855446	14.187709702258084	7.183781301842699E-4	1.1320243795359173	1.0	0.001984230522793362	7.337607437956968	-315.848561013784	0.2546176138181629	0.247337257717364	0.24554810332030555	0.25249702514416755
40000	-19275.698065005003	-18937.07258536185	-338.6254796431531	-18937.07258536185	16.235582228315952	16.918689621834886	8.051193909594285E-4	1.2410992201063729	1.0	0.001984230522793362	9.3366376108232	-314.91043965951917	0.2546176138181629	0.247337257717364	0.24554810332030555	0.25249702514416755
41000	-19222.868752693084	-18888.229977202012	-334.6387754910728	-18888.229977202012	16.11050046738651	14.597453121240276	7.242903588404908E-4	1.2410992201063729	1.0	0.001984230522793362	8.484395321296697	-313.5788542732303	0.2546176138181629	0.247337257717364	0.24554810332030555	0.25249702514416755
42000	-19230.690364160277	-18889.67137475865	-341.018989401625	-18889.67137475865	16.916426615346634	15.339074913651215	7.120477095543663E-4	1.2410992201063729	1.0	0.001984230522793362	7.610249568992748	-319.29855272846373	0.2546176138181629	0.247337257717364	0.24554810332030555	0.25249702514416755
43000	-19210.54333954393	-18873.19855211289	-337.34478743103693	-18873.19855211289	15.836971551547292	14.474247922034108	7.006084228209006E-4	1.2410992201063729	1.0	0.007992984385017896	9.892582971421707	-316.28923510582587	0.2546176138181629	0.247337257717364	0.24554810332030555	0.25249702514416755
44000	-19171.2875368759	-18841.52567609524	-329.7618607806601	-18841.52567609524	15.5956706904745	13.132397614611667	6.814386639946524E-4	1.177131928319193	1.0	0.022495170041060025	7.852098960647613	-310.40531323207495	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
45000	-19083.05339642084	-18761.523507572172	-321.52988884866824	-18761.523507572172	16.587304471415614	8.586306519533947	6.266120897729947E-4	1.177131928319193	1.0	0.0589598000202162	8.251711168818339	-307.09926430581294	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
46000	-19034.077171204466	-18708.781258893512	-325.2959123109532	-18708.781258893512	16.626421203476486	10.094718600639034	6.29692082173284E-4	1.177131928319193	1.0	0.0589598000202162	7.95607087825491	-309.2428198415307	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
47000	-19041.211819957432	-18704.851369987788	-336.36044996964574	-18704.851369987788	17.027480356325675	13.287177653693076	6.225279455888186E-4	0.9025394456260101	1.0	0.0589598000202162	10.829924444512553	-316.6713748836526	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
48000	-19030.804715271905	-18699.936718182424	-330.8679970894809	-18699.936718182424	17.11589664041475	13.790695753028166	6.329370754732819E-4	0.8982755238549637	1.0	0.1371951019898173	8.294101313761145	-310.8153387698973	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
49000	-19023.14113452147	-18693.021965961027	-330.1191685604414	-18693.021965961027	17.434369245289588	12.267223953565098	6.156066572359936E-4	0.8982755238549637	1.0	0.1371951019898173	7.972548954834066	-311.7625205094741	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
50000	-19014.418808588598	-18683.0129648891	-331.4058436994952	-18683.0129648891	17.789421901815487	11.806617434621048	5.47111843171275E-4	0.8982755238549637	1.0	0.1371951019898173	8.6498022806977	-313.5801473843279	0.2546176138181629	0.24352086281231522	0.24936449822535434	0.25249702514416755
