#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
599000	-18085.413968488716	-17822.156324379026	-263.2576441096886	-17822.156324379026	14.599862062149539	4.054892424090028	3.6290528122692484E-4	1.201272042559486	1.0	1.1698287669659888	4.104507314697621	-254.15527954365086	0.24368932331535262	0.24505197027114795	0.2516493331958977	0.2596093732176018
600000	-18091.244081493285	-17832.89031274204	-258.3537687512449	-17832.89031274204	14.708925021161681	3.9342778574761876	3.6043402709240284E-4	1.201272042559486	1.0	1.1698287669659888	3.7074345564309046	-249.5077426907255	0.24368932331535262	0.2516838690684692	0.24867486800291771	0.25595193961326057
601000	-18104.600008504378	-17835.68596213279	-268.9140463715896	-17835.68596213279	14.714903036921664	5.59036382964469	3.784738138112299E-4	1.201272042559486	1.0	1.1698287669659888	5.02703168504486	-257.7426476728555	0.24368932331535262	0.2516838690684692	0.24867486800291771	0.25595193961326057
602000	-18097.286765487763	-17831.704819017454	-265.58194647031024	-17831.704819017454	14.27089766540895	5.520328901216071	3.810561591007607E-4	1.201272042559486	1.0	0.6141545126011966	4.6768339407979	-255.11304304524901	0.24368932331535262	0.2516838690684692	0.24867486800291771	0.25595193961326057
603000	-18089.949188488587	-17816.771216168534	-273.1779723200518	-17816.771216168534	14.35975565462431	5.568238086630905	3.839607869508309E-4	1.201272042559486	1.0	0.6141545126011966	5.284330398597257	-262.5236994506169	0.24368932331535262	0.24944574998282762	0.25091298708855925	0.25595193961326057
604000	-18092.00006202272	-17818.65413160316	-273.3459304195565	-17818.65413160316	16.03706427124435	5.564553777590861	3.596240457873475E-4	0.9627286674548955	1.0	0.6141545126011966	4.695422270086667	-262.96926437097903	0.24368932331535262	0.24944574998282762	0.25091298708855925	0.25595193961326057
605000	-18095.90744626732	-17821.55649463859	-274.35095162872943	-17821.55649463859	14.74666971211748	5.927209768380939	3.028194461745878E-4	0.9651424261708588	1.0	0.6141545126011966	5.147001726684667	-263.63325720557657	0.24368932331535262	0.24944574998282762	0.25091298708855925	0.25595193961326057
606000	-18091.16567096457	-17819.75817322187	-271.40749774269733	-17819.75817322187	14.538941065195404	6.177581903461645	3.5594319242495445E-4	0.9651424261708588	1.0	0.6141545126011966	4.082660018855204	-260.47298143324366	0.24368932331535262	0.24944574998282762	0.25091298708855925	0.25595193961326057
607000	-18088.74529135712	-17817.134934340596	-271.6103570165257	-17817.134934340596	13.892591426733398	4.147991650284421	3.653432822290912E-4	0.9651424261708588	1.0	0.6141545126011966	5.107931100886167	-262.8139122944457	0.24368932331535262	0.24944574998282762	0.25091298708855925	0.25595193961326057
608000	-18091.015725484434	-17818.046091511555	-272.9696339728811	-17818.046091511555	13.692982568044252	4.34167877671436	3.3386360359031336E-4	0.9651424261708588	1.0	0.6141545126011966	4.782931506810962	-264.0938556288536	0.25057921439410813	0.25240553481438033	0.2512765807749093	0.24573867001660232
609000	-18097.110427895695	-17821.89112749807	-275.21930039762276	-17821.89112749807	14.185170674827475	4.7271026588215905	3.0976686624631226E-4	0.9651424261708588	1.0	0.6141545126011966	5.503844877305341	-265.81572075735204	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
610000	-18093.4546075029	-17818.716833732113	-274.7377737707848	-17818.716833732113	14.185170674827475	4.705154704100538	2.8189164405818796E-4	0.9651424261708588	1.0	0.5493551670307776	5.670413515585914	-265.4891683393093	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
611000	-18097.36521431114	-17820.872530853034	-276.4926834581057	-17820.872530853034	16.97965372243583	4.611436209273134	2.713963283640288E-4	0.9651424261708588	1.0	0.5493551670307776	5.384567321172107	-267.44539230087736	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
612000	-18090.265472557545	-17812.447638243695	-277.8178343138497	-17812.447638243695	14.3404255369473	6.020599081866921	3.0172375361348964E-4	0.9651424261708588	1.0	0.5493551670307776	5.167622815673915	-267.05708946021304	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
613000	-18084.65011489866	-17810.255892257417	-274.39422264124363	-17810.255892257417	12.519848885417657	4.9002872972160585	2.9063791093254836E-4	0.9651424261708588	1.0	0.5493551670307776	5.408911384925511	-264.93071573538487	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
614000	-18091.704398240385	-17822.452326176626	-269.25207206375785	-17822.452326176626	13.938566725847501	4.218600933280245	3.046154600573065E-4	0.9651424261708588	1.0	0.5493551670307776	4.63704630961977	-260.7122819327214	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
615000	-18087.34730266417	-17821.399930487267	-265.94737217690334	-17821.399930487267	13.031689657145106	5.082846916972484	3.560187621719894E-4	0.9651424261708588	1.0	0.5493551670307776	4.948531306337201	-256.15538667029585	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
616000	-18091.486960119975	-17816.64984375265	-274.83711636732545	-17816.64984375265	13.325714807034709	5.032531963048477	3.622373071031801E-4	0.9651424261708588	1.0	0.5493551670307776	4.797600322702421	-265.1181384962861	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
617000	-18096.386491823647	-17821.181236912547	-275.20525491109913	-17821.181236912547	14.079396485444475	4.89241345489054	3.3709684347634297E-4	0.9651424261708588	1.0	0.312247299824665	4.960772896868915	-265.9270662472711	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
618000	-18082.680258258843	-17810.784684276357	-271.8955739824861	-17810.784684276357	13.472707274043108	4.939752406651836	3.508310490810921E-4	0.9651424261708588	1.0	0.49782501637639986	6.110621542936374	-262.1275866110862	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
619000	-18097.166922681456	-17826.080750748828	-271.08617193262864	-17826.080750748828	15.08593978278246	3.599200071263299	3.4439186158907313E-4	0.9651424261708588	1.0	0.28739879803436486	4.018004642984645	-263.5917878593113	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
620000	-18091.312726704553	-17820.907138475242	-270.40558822931115	-17820.907138475242	14.687030922606926	4.262014232754052	3.1569709706646157E-4	0.9651424261708588	1.0	1.4511679663471173	5.38400979569255	-260.72643625842267	0.25403013701299304	0.24895461219549544	0.2512765807749093	0.24573867001660232
621000	-18088.811311989863	-17820.705736792042	-268.1055751978191	-17820.705736792042	14.075871408409125	3.72140886257595	3.0920318207191926E-4	0.9651424261708588	1.0	1.4511679663471173	5.079541313746289	-259.1680038022294	0.25403013701299304	0.24979989193324068	0.2512765807749093	0.2448933902788571
622000	-18082.576025563143	-17811.923878406575	-270.6521471565688	-17811.923878406575	14.373964961852938	4.914561335342567	3.326733885471858E-4	1.0775985534264028	1.0	1.4511679663471173	5.6889615737710955	-260.043944378164	0.25403013701299304	0.24979989193324068	0.2512765807749093	0.2448933902788571
623000	-18080.848081371554	-17810.567505317485	-270.28057605406843	-17810.567505317485	14.074650009336903	5.356625320190153	3.46666868967454E-4	1.0775985534264028	1.0	1.4511679663471173	4.971927580590875	-259.24649983680956	0.24315415477485897	0.24896293363083322	0.26298952131545084	0.2448933902788571
624000	-18094.729239481836	-17823.07171548306	-271.6575239987756	-17823.07171548306	14.614351624675443	4.425177581306276	3.1436856962325317E-4	1.0775985534264028	1.0	1.4511679663471173	5.803529962248677	-261.6694996770479	0.24315415477485897	0.25576850635865084	0.2561839485876332	0.2448933902788571
625000	-18088.579044978986	-17820.149489689215	-268.4295552897718	-17820.149489689215	14.253670351765725	5.275213497567289	3.2116807790215666E-4	1.0775985534264028	1.0	1.4511679663471173	5.962902149035636	-257.38496791529946	0.24315415477485897	0.25576850635865084	0.2561839485876332	0.2448933902788571
626000	-18076.525138611036	-17813.306066424757	-263.21907218627814	-17813.306066424757	13.318018680449198	5.467701278581281	3.634351448678364E-4	1.121732201416676	1.0	1.4511679663471173	4.725816199746168	-252.04231295795242	0.24315415477485897	0.25576850635865084	0.2561839485876332	0.2448933902788571
627000	-18092.569701178196	-17826.29811130434	-266.271589873856	-17826.29811130434	15.345391873158814	5.415658319839708	3.0335291713618097E-4	1.0442390831842157	1.0	1.4511679663471173	4.591543556820307	-255.39355956650104	0.24315415477485897	0.25576850635865084	0.24234226045529605	0.25873507841119425
628000	-18092.523868813918	-17824.213411750097	-268.31045706382065	-17824.213411750097	16.069238415492304	5.507404421163721	2.8371164057039444E-4	1.0217427803005474	1.0	1.4511679663471173	4.384469797662306	-257.44662447229496	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
629000	-18091.719797541813	-17825.112309011893	-266.6074885299192	-17825.112309011893	14.382726504777574	4.809014243278919	3.419998340661401E-4	1.0217427803005474	1.0	1.4511679663471173	5.299085398155682	-256.1886458633817	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
630000	-18093.165088832415	-17817.93018023381	-275.2349085986063	-17817.93018023381	14.182868131476184	5.445960326144214	3.692391276786286E-4	1.0217427803005474	1.0	1.4511679663471173	5.050370975628278	-264.038970307774	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
631000	-18083.983601282758	-17814.115802459368	-269.86779882339124	-17814.115802459368	14.0512945977611	5.1937601256140535	3.3140901440333005E-4	1.0217427803005474	1.0	1.4511679663471173	4.654034135768427	-259.1560511419983	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
632000	-18088.60958279894	-17823.17904759037	-265.43053520857353	-17823.17904759037	14.0512945977611	4.017487604149814	3.1936606004424455E-4	1.2269523958031638	1.0	1.4511679663471173	4.768369751830489	-256.0596260671252	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
633000	-18087.21405865806	-17819.660382489652	-267.5536761684101	-17819.660382489652	13.768824630777154	4.9659182549139045	3.7683386560673763E-4	1.0893356861326942	1.0	1.4511679663471173	4.961559996706833	-256.8930480761871	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
634000	-18090.11340792207	-17822.76734058949	-267.34606733257874	-17822.76734058949	14.543828553650782	3.5866765007823034	3.072346785788209E-4	1.0893356861326942	1.0	1.4511679663471173	5.53073803857033	-258.45215610117464	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
635000	-18073.866659823885	-17807.1169240973	-266.7497357265861	-17807.1169240973	15.037070631067913	4.236692873617241	3.411711510327932E-4	1.0893356861326942	1.0	1.4511679663471173	5.2063805330688	-257.0120607597011	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
636000	-18084.05302531121	-17821.522397639776	-262.5306276714336	-17821.522397639776	14.053152912031383	4.321219459196617	3.611048065886241E-4	1.0893356861326942	1.0	1.4511679663471173	5.264238849854985	-252.62307526225266	0.2539396540067566	0.2449830071267532	0.24234226045529605	0.25873507841119425
637000	-18080.52599203054	-17817.29464971699	-263.23134231354885	-17817.29464971699	14.325445612213453	3.861652731021577	3.3768214003219006E-4	1.0893356861326942	1.0	1.4511679663471173	5.182628727794571	-253.96693024843626	0.24317865870759103	0.2449830071267532	0.25310325575446163	0.25873507841119425
638000	-18086.330571786246	-17823.20187841586	-263.12869337038666	-17823.20187841586	15.288240725837715	4.912648924555279	3.6493363856887997E-4	0.9741542680362734	1.0	1.4511679663471173	5.026047978191416	-252.59242251668485	0.24317865870759103	0.2449830071267532	0.25310325575446163	0.25873507841119425
639000	-18088.242532727032	-17828.12881544714	-260.11371727989007	-17828.12881544714	14.063532777042225	5.518073701104456	3.59358286628695E-4	0.9741542680362734	1.0	1.4511679663471173	4.2905090799416765	-249.0409804745972	0.24317865870759103	0.2449830071267532	0.25310325575446163	0.25873507841119425
640000	-18065.26973265506	-17808.0539129521	-257.2158197029606	-17808.0539129521	13.839472143283958	4.0968087584648245	3.685394330703013E-4	0.9741542680362734	1.0	1.4511679663471173	4.78680153271036	-247.69781839080142	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
641000	-18069.881492116347	-17810.451818247744	-259.4296738686023	-17810.451818247744	13.839472143283958	4.124448674701288	3.598352431155373E-4	0.9741542680362734	1.0	1.4511679663471173	4.756027141256591	-249.90822141496116	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
642000	-18070.52304580725	-17810.710143305616	-259.8129025016367	-17810.710143305616	13.035800703908151	3.6801551238598473	3.140416069410272E-4	0.9741542680362734	1.0	0.689748847310851	4.692324650905055	-251.74871296422006	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
643000	-18058.82483797449	-17804.0313198967	-254.7935180777892	-17804.0313198967	12.535826659774754	3.7275475164366716	3.4812483214748016E-4	0.9741542680362734	1.0	0.689748847310851	3.621388583252286	-246.8269361300643	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
644000	-18064.904476290783	-17817.576455673625	-247.32802061715816	-17817.576455673625	12.535826659774754	3.4757901810259355	3.2286571087237847E-4	0.9741542680362734	1.0	1.1937636575517494	3.8004989885011704	-239.19881545054082	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
645000	-18048.042343570996	-17805.19573281354	-242.84661075745512	-17805.19573281354	13.662818308272941	4.707864865709294	4.0686627238503914E-4	0.9741542680362734	1.0	1.1937636575517494	4.341111859064521	-232.84908555320723	0.2508999703660315	0.2449830071267532	0.25310325575446163	0.2510137667527538
646000	-18037.984732775458	-17795.502545630738	-242.4821871447217	-17795.502545630738	13.8316666506512	4.748052988291012	3.9123945312176134E-4	0.9741542680362734	1.0	0.32092542411273284	3.5275211823846537	-233.55618159053896	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
647000	-18049.06002220166	-17802.42307597973	-246.63694622193066	-17802.42307597973	14.149719278204536	6.652162480983766	4.193370239574485E-4	0.9741542680362734	1.0	0.32092542411273284	5.057063610444561	-235.0741174820515	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
648000	-18068.34670863582	-17818.642438668558	-249.70426996726272	-17818.642438668558	13.216412740025854	6.4576940254159885	4.475386153835074E-4	1.1438852794770797	1.0	0.32092542411273284	3.3306747663791114	-238.6520475309219	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
649000	-18067.453558801586	-17819.740470554418	-247.71308824716678	-17819.740470554418	12.352292974761259	5.857104064636234	4.2028070867168533E-4	1.1438852794770797	1.0	1.6399753056085775	4.126478697558407	-235.8785647175564	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
650000	-18067.50486273168	-17813.995881934028	-253.50898079764966	-17813.995881934028	12.23870666353936	6.355969733376586	4.303834761398229E-4	1.1438852794770797	1.0	1.6399753056085775	4.154129072954707	-241.07170284889204	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
651000	-18078.508001740538	-17821.20281748	-257.3051842605384	-17821.20281748	13.472836424333204	5.692898149585633	3.875151846598266E-4	1.1438852794770797	1.0	3.010215637546742	4.245951552856483	-244.34247177448125	0.2508999703660315	0.2509338754997691	0.24715238738144574	0.2510137667527538
652000	-18092.147699915018	-17831.63188715965	-260.51581275536813	-17831.63188715965	13.426577046411218	5.672605602997711	4.0513767871370716E-4	1.1438852794770797	1.0	2.8581082952104837	4.593039958567464	-247.60587063544722	0.2435730461253783	0.2509338754997691	0.2544793116220989	0.2510137667527538
653000	-18086.492841611842	-17830.123510149177	-256.3693314626646	-17830.123510149177	13.117014953434042	4.380259262224142	3.8031803147384516E-4	1.1438852794770797	1.0	2.8581082952104837	4.4056033370786825	-245.08901500074236	0.2435730461253783	0.2509338754997691	0.2544793116220989	0.2510137667527538
654000	-18074.477599824557	-17820.138945053353	-254.33865477120443	-17820.138945053353	12.808334200118168	4.960691718253039	4.035856755252738E-4	1.1438852794770797	1.0	2.8581082952104837	4.314058060713777	-242.3278031839959	0.2435730461253783	0.2509338754997691	0.2544793116220989	0.2510137667527538
655000	-18073.923788972945	-17818.57934248044	-255.3444464925052	-17818.57934248044	13.749205824897896	5.0977720439995275	3.889438998228493E-4	1.1438852794770797	1.0	1.7513816634877364	4.472237294727759	-244.27948241385013	0.2435730461253783	0.2509338754997691	0.2544793116220989	0.2510137667527538
656000	-18080.489810995015	-17826.12280705317	-254.36700394184612	-17826.12280705317	14.413101392086427	6.287082530130037	3.6171956064962437E-4	1.1438852794770797	1.0	1.7513816634877364	4.123246346952744	-242.07748347522596	0.2461468869034128	0.2509338754997691	0.2519054708440644	0.2510137667527538
657000	-18083.68001071374	-17829.24699463362	-254.4330160801171	-17829.24699463362	14.056605251964028	5.424311384401335	4.111219555472832E-4	1.1438852794770797	1.0	1.7513816634877364	4.375190017148556	-242.95237318914053	0.2461468869034128	0.24591166131976105	0.2569276850240724	0.2510137667527538
658000	-18066.78951431423	-17821.431289748514	-245.35822456571717	-17821.431289748514	14.030887255702	5.460240077971521	4.1804591263547693E-4	1.1438852794770797	1.0	1.7513816634877364	4.308918126866534	-233.83434967006937	0.24605944007177763	0.24599910815139622	0.2569276850240724	0.2510137667527538
659000	-18056.53438961964	-17809.495836030554	-247.0385535890864	-17809.495836030554	15.432762387377368	5.754667962134019	4.3210675341672503E-4	1.1438852794770797	1.0	1.7513816634877364	3.636529959317925	-235.30971096030797	0.24605944007177763	0.24599910815139622	0.2569276850240724	0.2510137667527538
660000	-18064.98331503754	-17816.158192273026	-248.82512276451592	-17816.158192273026	13.193362529578488	5.6480290273264115	4.325950305849531E-4	1.0479623051358409	1.0	1.7513816634877364	3.1567003633859962	-237.39674221691857	0.24605944007177763	0.24599910815139622	0.2569276850240724	0.2510137667527538
661000	-18062.09656552316	-17807.43747915188	-254.65908637128138	-17807.43747915188	13.30912218042153	5.2619122286336815	4.415452094063127E-4	1.0479623051358409	1.0	1.7513816634877364	4.331455809132374	-243.34379219266756	0.24514436871371326	0.24599910815139622	0.25784275638213683	0.2510137667527538
662000	-18075.604711480522	-17819.60178669651	-256.0029247840138	-17819.60178669651	14.30628462494589	6.1291434308820545	3.8358028976960453E-4	1.0479623051358409	1.0	1.7513816634877364	4.628299058942301	-243.7568949854988	0.2429195861903995	0.24822389067470998	0.25784275638213683	0.2510137667527538
663000	-18078.809404537667	-17816.14725377675	-262.66215076091675	-17816.14725377675	13.70986520408305	5.123804393275864	4.034345341652926E-4	1.0479623051358409	1.0	1.7513816634877364	5.27317649412212	-251.40202571518122	0.2429195861903995	0.24822389067470998	0.25784275638213683	0.2510137667527538
664000	-18072.046022222727	-17807.03951189099	-265.00651033173483	-17807.03951189099	13.602820749399077	6.113786401777129	4.044519604160077E-4	1.0479623051358409	1.0	1.7513816634877364	4.258704396214262	-252.80857989597135	0.2429195861903995	0.24822389067470998	0.25784275638213683	0.2510137667527538
665000	-18080.55933261993	-17809.945000534386	-270.6143320855437	-17809.945000534386	13.389967686508834	6.710598634418325	4.138294941962602E-4	1.0479623051358409	1.0	1.0503449706358756	4.295396723012149	-258.40540363930455	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
666000	-18065.733441577104	-17802.24660988509	-263.486831692016	-17802.24660988509	14.22611162164192	5.453626019873598	3.7788409072427205E-4	1.0479623051358409	1.0	1.0503449706358756	4.377150099928139	-252.7931367763143	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
667000	-18072.391172747546	-17807.04212748402	-265.3490452635279	-17807.04212748402	13.520147021642272	6.337670187269625	4.421358374437256E-4	1.0479623051358409	1.0	1.0503449706358756	5.159352683203861	-253.31537669636532	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
668000	-18083.507507475395	-17824.054348616926	-259.45315885846964	-17824.054348616926	15.585437874018556	5.9186053929695035	4.064119161097233E-4	0.9889135320118312	1.0	1.0503449706358756	4.031401778097303	-248.25222690417513	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
669000	-18082.94195544655	-17829.773202884255	-253.16875256229505	-17829.773202884255	13.687492925156917	5.927037762222915	4.2879643752446745E-4	0.9889135320118312	1.0	2.644683095824857	4.40374471839615	-240.2220582820879	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
670000	-18076.423631268783	-17825.546950716373	-250.8766805524098	-17825.546950716373	14.53603607351754	5.111436024863049	3.7717893446097457E-4	0.9243207104081488	1.0	0.5746717326778185	4.565150237652034	-241.0628910444512	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
671000	-18085.762685106125	-17829.91113028254	-255.85155482358363	-17829.91113028254	15.173291113586918	5.91376476579676	3.862996006563322E-4	0.9243207104081488	1.0	0.5746717326778185	3.6720877476849654	-245.29812241138143	0.2429195861903995	0.2560806352341354	0.24998601182271143	0.2510137667527538
672000	-18068.50575845789	-17814.632227651826	-253.8735308060626	-17814.632227651826	13.693641977338624	6.244599795177717	4.1849905579210056E-4	0.9243207104081488	1.0	0.5746717326778185	3.616786180872764	-242.8757536354905	0.2429195861903995	0.25354454041036095	0.2525221066464859	0.2510137667527538
