#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19333.29964344202	-19034.360546188364	-298.9390972536573	-19034.360546188364	22.370668306858033	6.139680145325184	5.706103473829445E-4	1.1362486823703244	1.0	0.03128759066539691	6.526826080911035	-287.62835162079574	0.25371217018697784	0.25073147425934084	0.24870140806230523	0.2468549474913761
26000	-19283.18033375747	-18986.784220747642	-296.3961130098302	-18986.784220747642	22.487482653199105	4.150490786399774	4.591733666787148E-4	1.1362486823703244	1.0	0.03128759066539691	6.847164551338603	-287.5953381012163	0.25371217018697784	0.25073147425934084	0.24870140806230523	0.2468549474913761
27000	-19280.53381549866	-18982.362424125382	-298.17139137327763	-18982.362424125382	22.982111611747133	5.589087631257164	4.557638182108608E-4	1.1362486823703244	1.0	0.03128759066539691	6.916164372614414	-287.6615816495058	0.2556971660287712	0.25073147425934084	0.2547949654103444	0.23877639430154352
28000	-19215.74167247009	-18919.96256929769	-295.779103172398	-18919.96256929769	22.516668189360708	5.3672081844230775	4.7398927603320234E-4	1.1362486823703244	1.0	0.042534427021793345	8.005533718610446	-285.3310795959257	0.2556971660287712	0.25073147425934084	0.24895496538383088	0.24461639432805704
29000	-19202.421889020192	-18906.450229164227	-295.97165985596274	-18906.450229164227	19.08153434353887	6.263763623486063	5.155909349014785E-4	1.1362486823703244	1.0	0.042534427021793345	5.472821034602637	-284.7846436908583	0.2556971660287712	0.25073147425934084	0.24895496538383088	0.24461639432805704
30000	-19186.30853161064	-18890.145040699146	-296.1634909114951	-18890.145040699146	19.504930003504292	6.727005134764292	5.545710633284913E-4	1.1362486823703244	1.0	0.04063794923944568	6.502375967874785	-284.2059865025215	0.2556971660287712	0.25073147425934084	0.24895496538383088	0.24461639432805704
31000	-19169.822547108794	-18874.41484740093	-295.40769970786386	-18874.41484740093	20.60506155470015	7.8500467975927375	5.560281478993053E-4	0.9788254604957928	1.0	0.04063794923944568	5.509701945023652	-282.4100106287366	0.2556971660287712	0.25073147425934084	0.25623701033188445	0.23733434938000347
32000	-19160.97368522887	-18858.63893579299	-302.3347494358779	-18858.63893579299	19.142603803846168	9.67685436821916	5.698445077558566E-4	1.018508916713621	1.0	0.03782865738892314	6.344539341853428	-287.1449787010034	0.2556971660287712	0.25073147425934084	0.25623701033188445	0.23733434938000347
33000	-19170.304984311475	-18869.334788113945	-300.9701961975282	-18869.334788113945	20.391146723909515	7.543895349848928	5.132352820504542E-4	1.018508916713621	1.0	0.03782865738892314	5.405722669639157	-288.40178183783325	0.2534400108981299	0.2529886293899821	0.25623701033188445	0.23733434938000347
34000	-19171.574691466074	-18868.2086546164	-303.36603684967343	-18868.2086546164	18.641985728885558	8.854034961437547	5.449191583076458E-4	1.018508916713621	1.0	0.03782865738892314	6.279830418238015	-289.13384165977516	0.2534400108981299	0.2529886293899821	0.25071194269903074	0.2428594170128572
35000	-19195.303698358814	-18891.268241476893	-304.0354568819217	-18891.268241476893	19.605559243834882	6.3320233362380804	4.959513810771622E-4	1.018508916713621	1.0	0.03782865738892314	5.918635616659744	-292.7799761720602	0.24677902904616603	0.2529886293899821	0.2573729245509946	0.2428594170128572
36000	-19176.027004550728	-18870.796368496944	-305.2306360537841	-18870.796368496944	19.274966224384457	7.738396975324998	4.911326396920006E-4	1.1781415301578892	1.0	0.11586402452966636	7.759196841779367	-291.9882678006214	0.24677902904616603	0.2529886293899821	0.2573729245509946	0.2428594170128572
37000	-19159.65755434164	-18863.385964745026	-296.27158959661494	-18863.385964745026	17.32397242020659	7.350713353709862	5.221364492810394E-4	1.1781415301578892	1.0	0.11586402452966636	5.559986853465261	-283.7355058767965	0.24677902904616603	0.2529886293899821	0.2573729245509946	0.2428594170128572
38000	-19154.2969523268	-18857.163048015995	-297.1339043108047	-18857.163048015995	17.526458624898318	8.029144811368255	5.112451364914833E-4	1.1781415301578892	1.0	0.347526606401567	5.136262263618445	-283.70852932169197	0.24677902904616603	0.2529886293899821	0.2573729245509946	0.2428594170128572
39000	-19149.57361095934	-18857.628908462953	-291.9447024963886	-18857.628908462953	19.928413566710297	6.659867143660671	4.754013943127454E-4	1.1781415301578892	1.0	0.27219560681804666	5.74308872015749	-280.0929073733902	0.24677902904616603	0.2529886293899821	0.2573729245509946	0.2428594170128572
40000	-19152.98982150892	-18858.462116433733	-294.5277050751861	-18858.462116433733	19.314148052271957	7.806958565406089	4.959533086464603E-4	1.1781415301578892	1.0	0.27219560681804666	5.430983358034608	-281.3995399153114	0.24916744564730123	0.2506002127888469	0.2573729245509946	0.2428594170128572
41000	-19168.552838894244	-18877.37544948053	-291.17738941371437	-18877.37544948053	19.64992422099234	6.03426951381227	4.633177589319947E-4	0.8465087684620276	1.0	0.27219560681804666	5.777981818706413	-280.17826562373335	0.2514687833509857	0.2506002127888469	0.2573729245509946	0.24055807930917275
42000	-19144.78441245931	-18852.163365357977	-292.6210471013343	-18852.163365357977	19.156352955874866	6.935993097099568	5.098400722240204E-4	0.8465087684620276	1.0	0.27219560681804666	5.661769460555888	-280.51992314772673	0.2514687833509857	0.2506002127888469	0.2573729245509946	0.24055807930917275
43000	-19069.900022807127	-18781.41993231606	-288.4800904910651	-18781.41993231606	17.926378242747692	6.935993097099568	4.957226911073123E-4	0.8465087684620276	1.0	0.27219560681804666	6.228224974412994	-276.31156575809393	0.2514687833509857	0.2506002127888469	0.2573729245509946	0.24055807930917275
44000	-19057.91479529315	-18766.563157486347	-291.35163780680017	-18766.563157486347	18.595269458096453	7.931135764007025	4.924198104653697E-4	0.8465087684620276	1.0	0.7551038536566006	6.027482197654536	-277.6238142860608	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
45000	-19057.75963671496	-18771.086848289262	-286.6727884256967	-18771.086848289262	20.229917267569466	5.691019609905192	4.385463281977968E-4	0.8465087684620276	1.0	0.7551038536566006	6.2246076468990195	-275.56695687703285	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
46000	-19053.180783316893	-18762.57573259272	-290.60505072417374	-18762.57573259272	19.631428260742407	8.296754061770294	4.54249993147629E-4	0.8465087684620276	1.0	0.7551038536566006	5.836683855347384	-276.58353286348256	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
47000	-19042.907434355635	-18759.140387309562	-283.76704704607346	-18759.140387309562	21.381311089708994	7.318831140681891	4.03356044670024E-4	0.8465087684620276	1.0	0.7551038536566006	5.584577514126969	-270.99876326823	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
48000	-19022.454971724128	-18741.53108482795	-280.92388689617553	-18741.53108482795	18.879360811678435	9.747367367154176	5.104988536176249E-4	0.8465087684620276	1.0	1.0342765518681387	4.639479364717839	-265.1409108490775	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
49000	-19007.396680707145	-18733.929671758244	-273.46700894890205	-18733.929671758244	19.38649100364212	7.2444965221084985	4.787071684795887E-4	0.8465087684620276	1.0	1.0342765518681387	4.732965582930531	-260.4980431768865	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
50000	-19020.59952023659	-18746.88088202163	-273.7186382149581	-18746.88088202163	18.57326131550329	7.060520324093642	4.792642085471565E-4	0.8465087684620276	1.0	1.9895273324018659	5.387250029815292	-259.8709080814037	0.2514687833509857	0.2554264865715216	0.2525466507683199	0.24055807930917275
