#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20802.403201564342	-20487.13301243306	-315.27018913128427	-20487.13301243306	16.874121452927078	1.7009264427306174	5.345278623587752E-4	1.1356327101781685	1.0	0.03088550447206085	7.79239096078429	-309.4418835732153	0.2514821007333259	0.2488392452016746	0.24725417746733955	0.25242447659766
26000	-20729.437283980216	-20414.513047467262	-314.92423651295405	-20414.513047467262	16.871460161372617	1.8559681982003216	4.904409291031364E-4	1.1356327101781685	1.0	0.026505303607874484	8.435605000745493	-308.873138320973	0.2514821007333259	0.2488392452016746	0.24725417746733955	0.25242447659766
27000	-20641.9793446277	-20328.771024807964	-313.20831981973544	-20328.771024807964	16.24569294153847	1.5852421041154487	4.8635753314992225E-4	1.1356327101781685	1.0	0.026521686885405817	7.491701983210453	-307.69682229515985	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
28000	-20599.983481242263	-20289.0367243306	-310.94675691166407	-20289.0367243306	16.153728796925712	1.262661603655705	5.109806073351776E-4	1.1356327101781685	1.0	0.026521686885405817	5.880929347668123	-306.15551952518877	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
29000	-20474.636662269957	-20167.055436585913	-307.5812256840429	-20167.055436585913	16.401846983237366	1.0202966536038143	4.40599263435337E-4	1.1356327101781685	1.0	0.017749267456595014	8.192935206911994	-303.04890913389636	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
30000	-20364.08833322179	-20061.68657111995	-302.40176210183927	-20061.68657111995	18.660974392122668	1.1151096552503688	4.603415900871181E-4	1.1356327101781685	1.0	0.026568874457145168	8.248833057303697	-297.63540641619494	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
31000	-20367.77572118907	-20070.274050247906	-297.5016709411637	-20070.274050247906	17.705868949374736	1.1885039236357378	4.545990112405069E-4	0.9845674618762583	1.0	0.026568874457145168	7.055042355081724	-292.82986461227347	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
32000	-20347.566462084378	-20053.123957614207	-294.442504470172	-20053.123957614207	16.241657358781598	1.1046144628138421	4.756210288282753E-4	0.9845674618762583	1.0	0.026568874457145168	7.473158113485307	-289.8178909153914	0.25346709657511923	0.2488392452016746	0.24725417746733955	0.25043948075586664
33000	-20346.487419834462	-20057.64477721435	-288.84264262011135	-20057.64477721435	16.265995887873554	0.9938357318376999	5.100034890789666E-4	0.9845674618762583	1.0	0.026568874457145168	6.714138226087327	-284.4615401491952	0.2516468008921324	0.2506595408846614	0.24725417746733955	0.25043948075586664
34000	-20342.289357717098	-20059.110232542233	-283.1791251748658	-20059.110232542233	16.443089186094948	0.7433191684512107	5.248139756398383E-4	0.9845674618762583	1.0	0.026568874457145168	5.365485285062201	-279.5056717201203	0.2516468008921324	0.2506595408846614	0.24725417746733955	0.25043948075586664
35000	-20355.46020983062	-20066.67790427194	-288.7823055586815	-20066.67790427194	16.178226896469962	0.6955653798038715	4.930660251734703E-4	0.9845674618762583	1.0	0.05390039055894676	5.704431216893555	-285.18989890229653	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
36000	-20362.78147633683	-20075.07698239127	-287.7044939455597	-20075.07698239127	17.70043366929867	0.7639681469358067	4.720051040072514E-4	0.9845674618762583	1.0	0.05390039055894676	5.71719684248932	-284.0004842879564	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
37000	-20345.90966717585	-20061.650259495073	-284.2594076807746	-20061.650259495073	17.637506754421086	0.861513104616051	4.824813457786035E-4	0.9845674618762583	1.0	0.05390039055894676	6.8272973646295245	-280.1504018660547	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
38000	-20345.26210157145	-20060.327905774408	-284.9341957970412	-20060.327905774408	18.480612926713114	1.0086549618375682	4.7123758416707946E-4	0.9845674618762583	1.0	0.017977150223897835	6.379094733456535	-280.6634328144307	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
39000	-20339.425126114256	-20057.368154429172	-282.05697168508385	-20057.368154429172	17.220094084196194	0.7681084037808861	4.981585146046121E-4	0.9845674618762583	1.0	0.010647552104781535	6.597800231667923	-278.19026759583465	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
40000	-20349.860433743423	-20070.35405046084	-279.5063832825836	-20070.35405046084	15.320272158192536	0.8046177176591923	4.8305224367150386E-4	1.3233827304807568	1.0	0.031982087797017576	5.988431214996271	-275.53609135661594	0.2519564545006295	0.25034988727616436	0.24725417746733955	0.25043948075586664
41000	-20348.162762242224	-20066.787951020433	-281.3748112217904	-20066.787951020433	14.90215645634738	1.1996767935792179	4.885403329273302E-4	1.3233827304807568	1.0	0.031982087797017576	5.776148859811365	-276.67481013854285	0.2519564545006295	0.25034988727616436	0.2392928772485439	0.2584007809746623
42000	-20302.640266279435	-20029.39620639645	-273.2440598829849	-20029.39620639645	14.201607771791409	1.0147573661408547	5.453336521894258E-4	0.8519474233305697	1.0	0.011859506727129406	6.28345161359944	-268.8815566400487	0.2519564545006295	0.2541700857807499	0.2392928772485439	0.25458058247007676
43000	-20290.890350011865	-20016.758999933696	-274.1313500781695	-20016.758999933696	16.102666159570088	0.9302192396226561	4.839365778858981E-4	0.8519474233305697	1.0	0.011859506727129406	5.620801335329223	-270.1620243643292	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
44000	-20287.96535741372	-20018.615021492566	-269.35033592115394	-20018.615021492566	15.697296129641368	1.1675146972930508	4.907910650335191E-4	1.144664093962748	1.0	0.011859506727129406	4.980692620545743	-264.9421787933741	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
45000	-20283.367831661235	-20010.002954331056	-273.36487733017947	-20010.002954331056	15.697296129641368	1.1239946390022322	5.06179265774911E-4	1.144664093962748	1.0	0.09640112621367729	5.300081352202483	-268.8570015133697	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
46000	-20281.729207648867	-20011.84123919724	-269.8879684516266	-20011.84123919724	15.681039479759503	1.3477654011071163	5.529461260168927E-4	1.144664093962748	1.0	0.09640112621367729	4.799698448123646	-265.0041132602374	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
47000	-20272.41932005336	-20003.461272309596	-268.95804774376313	-20003.461272309596	15.678163055923713	1.1548524758004666	5.71565659633358E-4	1.018559851740582	1.0	0.28169130509466356	5.5556653996458465	-264.08935933099207	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
48000	-20277.30805612032	-20010.224061339766	-267.0839947805537	-20010.224061339766	18.460732236217492	1.0857602907419217	4.950018405975062E-4	1.018559851740582	1.0	0.28169130509466356	5.640862535118029	-262.4678780521417	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
49000	-20249.250654380972	-19983.990655585265	-265.25999879570804	-19983.990655585265	16.030798473875016	0.9412752697058555	5.353560377049565E-4	1.018559851740582	1.0	1.1775369272767	4.670622877231591	-260.1317670846351	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
50000	-20235.450642346037	-19972.31392903562	-263.1367133104178	-19972.31392903562	17.13262912290573	0.9857870339226147	5.580454034352314E-4	1.018559851740582	1.0	1.1775369272767	5.369819423430445	-257.7415602927922	0.2502187770915503	0.2541700857807499	0.2392928772485439	0.2563182598791559
