#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
335000	-19406.131776387145	-19162.07808215575	-244.0536942313956	-19162.07808215575	20.105284890038153	1.7523418039258944	5.190912141259351E-4	0.816797060553021	1.0	1.586509769868114	3.760427313493314	-237.4600472579131	0.24982692448559693	0.25517288826692597	0.24775254033018268	0.24724764691729448
336000	-19406.87327886119	-19161.551340252525	-245.321938608663	-19161.551340252525	19.43356078193968	1.5321254692601667	5.187363589170197E-4	0.816797060553021	1.0	1.586509769868114	4.358838189562683	-238.92238318450327	0.24982692448559693	0.25517288826692597	0.24775254033018268	0.24724764691729448
337000	-19403.626822694285	-19157.044735205396	-246.58208748888936	-19157.044735205396	19.501471045813176	1.3069247192300106	5.361044487883625E-4	0.816797060553021	1.0	1.586509769868114	4.996968884089072	-240.3814021437957	0.24982692448559693	0.25517288826692597	0.24775254033018268	0.24724764691729448
338000	-19394.982470985116	-19146.049437231053	-248.93303375406248	-19146.049437231053	20.141856082599663	1.3599681557561312	4.955100889078355E-4	0.8481202310144168	1.0	2.354945038276891	4.011985568630105	-242.1638703332988	0.24982692448559693	0.25517288826692597	0.24775254033018268	0.24724764691729448
339000	-19407.557475191177	-19160.05747055467	-247.50000463650662	-19160.05747055467	19.203586611453645	1.5819080708728113	5.067439765190385E-4	0.8481202310144168	1.0	2.354945038276891	3.805134391114246	-240.4034655099931	0.24982692448559693	0.25517288826692597	0.24775254033018268	0.24724764691729448
340000	-19397.648585707324	-19154.132189393564	-243.5163963137605	-19154.132189393564	18.3721660133808	1.5279751719789851	5.236045901321154E-4	0.8481202310144168	1.0	2.6712882298485114	3.954288652493475	-236.11763285699223	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
341000	-19416.487665167486	-19166.873635615375	-249.61402955211122	-19166.873635615375	19.883771334959576	1.6079628802990287	4.941138511953366E-4	1.0450664278887394	1.0	2.6712882298485114	4.248717656859414	-242.00813943126929	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
342000	-19414.57234647021	-19163.63625175681	-250.93609471340037	-19163.63625175681	19.06937689099001	0.952551509608529	4.945551531920237E-4	1.0450664278887394	1.0	2.6712882298485114	4.392702365791911	-244.42262112802064	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
343000	-19414.333756466458	-19162.296337623808	-252.03741884265213	-19162.296337623808	25.27042418695087	1.4353529628096693	5.090462010605199E-4	1.0450664278887394	1.0	2.6712882298485114	4.904800574131323	-244.5331040940822	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
344000	-19409.010245086567	-19156.972940396325	-252.03730469024342	-19156.972940396325	22.10238931678958	1.0047302724958105	4.706526269606437E-4	1.0450664278887394	1.0	2.6712882298485114	4.742070160630202	-245.39644056530355	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
345000	-19419.959770157548	-19177.60996632574	-242.3498038318075	-19177.60996632574	22.256441575552486	0.888405928029596	5.394331767184014E-4	1.0450664278887394	1.0	2.6712882298485114	4.429296531415624	-235.8684527268367	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
346000	-19430.474196388524	-19190.941762296767	-239.53243409175695	-19190.941762296767	21.319965021857158	0.8723005762451954	5.102508821223711E-4	1.0450664278887394	1.0	2.6712882298485114	3.778575433123964	-233.2979147622348	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
347000	-19414.345092197676	-19171.71566911278	-242.62942308489912	-19171.71566911278	20.399175651576364	1.077809352418561	4.999695878633436E-4	1.0450664278887394	1.0	3.632842068408689	3.3234921252951284	-235.18603925913217	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
348000	-19413.075865943974	-19168.788045944762	-244.28781999921216	-19168.788045944762	20.55150087614065	0.6935615176240805	5.13329825057297E-4	1.0450664278887394	1.0	3.632842068408689	3.9822051982827067	-237.41837289055928	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
349000	-19415.239577989614	-19171.33716630711	-243.9024116825046	-19171.33716630711	20.90096448087129	0.8117899553747743	4.8153696589557274E-4	0.866887375795633	1.0	3.632842068408689	3.373318287188562	-237.0640468966569	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
350000	-19418.41296439236	-19171.427526823663	-246.9854375686946	-19171.427526823663	20.43579725383339	0.8835455399457035	5.082454008942218E-4	0.866887375795633	1.0	3.632842068408689	3.892198805957044	-239.80227058124996	0.2496624970293183	0.25517288826692597	0.24775254033018268	0.2474120743735731
351000	-19412.797971563105	-19165.103577436625	-247.69439412647938	-19165.103577436625	20.992429665737166	0.9906218406802806	5.061515090356302E-4	0.866887375795633	1.0	3.632842068408689	4.229514011772392	-240.22219676337417	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
352000	-19409.916156363506	-19160.564222521178	-249.35193384232824	-19160.564222521178	21.846357571623088	1.2583575597752892	4.635021137861872E-4	0.866887375795633	1.0	3.632842068408689	4.167446163797018	-241.49910528411942	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
353000	-19403.068013167034	-19161.957912798618	-241.11010036841657	-19161.957912798618	20.62830191589615	1.1818678607584943	4.6862593410808994E-4	0.866887375795633	1.0	0.9148163676648942	3.740636697163281	-236.2053308176888	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
354000	-19417.85045425336	-19172.381281121205	-245.4691731321548	-19172.381281121205	21.615380474796183	1.4368976268195541	4.720581901211439E-4	0.866887375795633	1.0	0.9148163676648942	3.810134047700606	-240.10784972200082	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
355000	-19409.15679119871	-19166.324994557068	-242.8317966416432	-19166.324994557068	21.414648476187466	1.6900960061918495	4.94591435551559E-4	0.866887375795633	1.0	0.9148163676648942	3.442071293901528	-237.12637757714995	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
356000	-19407.41143294751	-19161.735018716074	-245.6764142314355	-19161.735018716074	20.89092312060386	1.5862743936827004	5.156930996122991E-4	0.8921377452789474	1.0	1.455801675914186	4.624670082577281	-239.2459902838206	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
357000	-19407.743446439927	-19161.67919766975	-246.06424877017793	-19161.67919766975	19.970627150973943	1.3704737595243373	5.093872938348307E-4	0.8921377452789474	1.0	1.455801675914186	4.0673806770125545	-240.1218877243555	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
358000	-19405.852921540805	-19158.883360600605	-246.96956094019941	-19158.883360600605	19.362436856948428	1.6493905862853182	5.322383418823347E-4	0.8921377452789474	1.0	1.455801675914186	4.310251200304492	-240.47987543836615	0.24923324916966486	0.25560213612657945	0.24775254033018268	0.2474120743735731
359000	-19413.039890911958	-19169.60123102839	-243.4386598835668	-19169.60123102839	18.698302946922006	1.2089505109568515	4.994319340125084E-4	0.8921377452789474	1.0	2.390333465673918	3.429491453349528	-237.02638956952163	0.24976073854642028	0.25560213612657945	0.24775254033018268	0.24688458499681767
360000	-19420.374156382957	-19169.428397720967	-250.94575866198977	-19169.428397720967	20.187111876986418	1.8213579874778363	5.882786123139877E-4	0.8921377452789474	1.0	2.390333465673918	4.252564123076538	-243.17412442805377	0.24976073854642028	0.25560213612657945	0.24775254033018268	0.24688458499681767
361000	-19427.33380166238	-19177.624847514755	-249.7089541476219	-19177.624847514755	21.62600335904594	1.2420579577288688	4.886551957149998E-4	0.8921377452789474	1.0	1.1302117796070112	4.410962173201498	-244.2694178106748	0.24976073854642028	0.25560213612657945	0.2517440874230874	0.24289303790391292
362000	-19429.58379077471	-19181.467058925067	-248.11673184964405	-19181.467058925067	18.13481063736548	0.957456920301512	5.327850225008044E-4	0.8921377452789474	1.0	1.1302117796070112	3.62051779581024	-243.30741940699997	0.24976073854642028	0.2574711919764303	0.2517440874230874	0.24102398205406206
363000	-19431.89445643764	-19180.71288772709	-251.18156871054885	-19180.71288772709	19.57063628482057	0.9568273753443945	5.227567333424683E-4	0.8921377452789474	1.0	1.1302117796070112	3.8639663491115397	-246.32731742755092	0.24976073854642028	0.2574711919764303	0.2517440874230874	0.24102398205406206
364000	-19395.8572696923	-19155.125204232536	-240.73206545976387	-19155.125204232536	21.00360415640565	1.5376821749881449	5.197943900201599E-4	0.8921377452789474	1.0	1.1302117796070112	4.053971342902419	-234.82764640493187	0.24976073854642028	0.2574711919764303	0.2517440874230874	0.24102398205406206
365000	-19401.849473623173	-19162.528111497195	-239.32136212597987	-19162.528111497195	21.968977117288603	1.4055786103693018	4.910757436944958E-4	0.8921377452789474	1.0	1.1302117796070112	3.4383756572346376	-233.85116838618265	0.24976073854642028	0.2574711919764303	0.2517440874230874	0.24102398205406206
366000	-19401.793382450367	-19159.774479061118	-242.0189033892492	-19159.774479061118	22.30991263592064	1.7201777923872452	4.930186143623254E-4	0.8921377452789474	1.0	1.1302117796070112	4.239030986603344	-235.83906343014192	0.24976073854642028	0.2574711919764303	0.2517440874230874	0.24102398205406206
367000	-19405.40683542966	-19165.20493355391	-240.2019018757514	-19165.20493355391	20.47062225583477	1.3830664907329167	5.351570052751912E-4	0.8921377452789474	1.0	1.1302117796070112	3.5263908209361188	-234.65789976177828	0.24976073854642028	0.2574711919764303	0.2496280520087817	0.24314001746836778
368000	-19408.537555830906	-19170.293657024802	-238.24389880610562	-19170.293657024802	20.428081267653024	1.3108297353177178	5.076295424373663E-4	0.8921377452789474	1.0	1.1302117796070112	3.946702063079536	-232.76037830486575	0.2510052559787663	0.2574711919764303	0.2496280520087817	0.24189550003602175
369000	-19407.008573070878	-19172.733079573376	-234.27549349750123	-19172.733079573376	22.886677635223318	0.9348478262324885	4.976035347918729E-4	0.8921377452789474	1.0	1.1302117796070112	4.193117342123649	-229.4314779898691	0.2506591612367796	0.2574711919764303	0.24997414675076834	0.24189550003602175
370000	-19399.973463348604	-19160.48882115	-239.484642198605	-19160.48882115	20.818794449048987	1.2057901956002346	5.255084623158731E-4	0.8921377452789474	1.0	1.1302117796070112	4.0669391105152375	-234.11686441080255	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
371000	-19394.100405476293	-19150.24696490231	-243.8534405739807	-19150.24696490231	19.038287387007262	1.433628340232451	5.169123062066786E-4	0.9919404264981223	1.0	1.1302117796070112	3.8496622883545384	-238.1393552786908	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
372000	-19403.653552482458	-19157.447170367024	-246.20638211543297	-19157.447170367024	19.055450225609555	1.1810203634663352	5.14682549154107E-4	0.9919404264981223	1.0	1.2851561586834679	4.119665000033913	-240.7009243258829	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
373000	-19409.57982267116	-19155.143169254683	-254.43665341647545	-19155.143169254683	21.0376404969581	1.1605600895144752	5.29232988523334E-4	0.9083626143662672	1.0	1.1408087870606558	4.405750898966847	-249.04559119364487	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
374000	-19417.69253628208	-19168.46884234366	-249.22369393841848	-19168.46884234366	21.549951798783734	0.9176963709152839	4.947122074640556E-4	0.9083626143662672	1.0	1.1408087870606558	3.5535804080611224	-244.56891258997283	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
375000	-19431.38718341448	-19181.393118489355	-249.99406492512406	-19181.393118489355	21.002030696335847	1.0319889060110692	5.144449983590746E-4	0.9083626143662672	1.0	1.1408087870606558	3.4558973434411575	-245.10828898360634	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
376000	-19421.59816161511	-19166.771299015185	-254.82686259992735	-19166.771299015185	18.99456362016861	1.783119234067095	5.795109091795883E-4	0.9416046324681806	1.0	1.1408087870606558	4.356900484669679	-248.33638187603634	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
377000	-19398.6572622764	-19145.422746818116	-253.23451545828453	-19145.422746818116	19.97139016568562	1.5777602375323811	5.343735864204087E-4	0.9416046324681806	1.0	1.1408087870606558	4.520833279906662	-247.10330943617546	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
378000	-19401.433076404228	-19149.505731790166	-251.9273446140621	-19149.505731790166	19.84670184454053	1.4085478415048818	5.227104383104549E-4	0.9416046324681806	1.0	1.4617613339719617	4.086276418668161	-245.8695317884352	0.2506591612367796	0.25447045853816413	0.24997414675076834	0.24489623347428793
379000	-19402.544211814722	-19145.91411597268	-256.6300958420421	-19145.91411597268	20.309626577785266	1.3123940078158205	5.36265648627963E-4	0.9416046324681806	1.0	2.078754664436786	4.108501493314731	-250.08416744692923	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
380000	-19401.761259111718	-19145.439864326057	-256.3213947856599	-19145.439864326057	21.00083276051202	1.896659606541308	5.017191747129616E-4	0.9416046324681806	1.0	2.078754664436786	4.417635046365665	-248.85352820757976	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
381000	-19401.976598733778	-19143.637497677835	-258.3391010559443	-19143.637497677835	22.11553335436482	1.773615406609392	5.052495105394698E-4	0.9416046324681806	1.0	2.078754664436786	4.469108436179116	-251.03608068517326	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
382000	-19415.284022952324	-19159.524825954806	-255.75919699751904	-19159.524825954806	21.917318490216935	1.2707013341334588	4.82522878110646E-4	0.9416046324681806	1.0	0.6757177624577978	5.003679134961215	-250.59506570221959	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
383000	-19412.67022670766	-19151.30664237422	-261.3635843334402	-19151.30664237422	22.561805232793663	1.3851932198056989	4.6031372698830046E-4	0.9416046324681806	1.0	2.206740808028692	4.834172875298026	-254.55766461054736	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
384000	-19428.599000801358	-19169.635636700703	-258.963364100654	-19169.635636700703	20.892661423240238	0.8705213580648257	4.7054183446875396E-4	0.9416046324681806	1.0	2.206740808028692	4.51778517032612	-253.1359798345497	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
385000	-19426.206329800567	-19164.839158423198	-261.36717137736963	-19164.839158423198	21.479458403039107	0.9011615217631589	4.6586825022031114E-4	0.9416046324681806	1.0	2.206740808028692	5.3959096841820555	-255.31033138336133	0.2506591612367796	0.25222205879167847	0.252222546497254	0.24489623347428793
386000	-19428.01283980777	-19170.80209955562	-257.2107402521486	-19170.80209955562	20.041676356496865	0.6615719178619892	4.904948280454626E-4	0.9416046324681806	1.0	2.206740808028692	4.336216206177569	-251.83900923667505	0.2464822890161257	0.25222205879167847	0.25639941871790795	0.24489623347428793
387000	-19420.795784116417	-19162.52577203011	-258.27001208630713	-19162.52577203011	20.266985502417157	0.9055050619649249	4.357012428954444E-4	0.9416046324681806	1.0	1.361977034367001	5.092132588819779	-253.17385080662325	0.2464822890161257	0.25222205879167847	0.25639941871790795	0.24489623347428793
388000	-19401.089948493427	-19146.385722997315	-254.70422549611084	-19146.385722997315	21.946855831364438	1.277228867587864	4.6916352472410643E-4	0.9416046324681806	1.0	1.361977034367001	5.280957953345664	-248.81671186419769	0.2464822890161257	0.25222205879167847	0.25639941871790795	0.24489623347428793
389000	-19385.620363793663	-19135.29644384343	-250.3239199502355	-19135.29644384343	21.82382222921613	1.4514544509211968	4.6644018969034046E-4	0.9416046324681806	1.0	1.221759694396249	4.292490779769919	-244.50034760408187	0.2464822890161257	0.25222205879167847	0.25639941871790795	0.24489623347428793
390000	-19407.29820563294	-19158.851013190797	-248.4471924421401	-19158.851013190797	22.16873258348173	1.2200371725301933	4.322289012500408E-4	1.0248285853440078	1.0	1.221759694396249	4.027126185159284	-243.1214714596692	0.24670205592931813	0.2567978503784046	0.2561796518047155	0.2403204418875618
391000	-19417.642309797746	-19158.277150104524	-259.365159693221	-19158.277150104524	22.348556415943442	1.2861209760946104	4.202909206671886E-4	0.8544218756051324	1.0	1.221759694396249	5.018279739109919	-253.7914659600654	0.24670205592931813	0.2567978503784046	0.2561796518047155	0.2403204418875618
392000	-19421.3694561121	-19163.867359111642	-257.50209700045775	-19163.867359111642	22.751650074804697	1.768360367522254	4.3032348903261674E-4	0.8304257513371944	1.0	1.221759694396249	4.385423953702095	-251.27802986107037	0.24670205592931813	0.2567978503784046	0.2561796518047155	0.2403204418875618
393000	-19428.536982700847	-19167.261081507884	-261.2759011929625	-19167.261081507884	21.823225003223744	1.2821989932691762	4.950151712197038E-4	0.8848677636942486	1.0	1.221759694396249	5.029414269528899	-255.5342925242093	0.24670205592931813	0.2567978503784046	0.2561796518047155	0.2403204418875618
394000	-19415.6095047407	-19151.389295153804	-264.22020958689467	-19151.389295153804	21.649171759749642	1.180949848972023	4.2974579243065987E-4	0.8848677636942486	1.0	1.3981676148010314	4.861168553664491	-258.65225142032864	0.24670205592931813	0.2567978503784046	0.2561796518047155	0.2403204418875618
395000	-19430.291428558965	-19164.346802692136	-265.94462586682675	-19164.346802692136	20.344687611916882	1.4832594032122597	3.897909321983373E-4	0.8848677636942486	1.0	1.3981676148010314	5.152641048108916	-259.9081323527852	0.24670205592931813	0.25580191725408963	0.2571755849290305	0.2403204418875618
396000	-19446.801776377437	-19172.5201308549	-274.28164552253554	-19172.5201308549	22.33227090371194	1.4327105190837024	4.011050643763012E-4	0.8848677636942486	1.0	1.3981676148010314	5.68435664428031	-268.2002176855213	0.24670205592931813	0.25580191725408963	0.2571755849290305	0.2403204418875618
397000	-19448.137166304223	-19175.162687920474	-272.9744783837489	-19175.162687920474	18.847854952032	1.085446233678946	4.3526607995743164E-4	0.8848677636942486	1.0	1.4176938468068458	5.323455459590873	-267.4548435713543	0.24670205592931813	0.25580191725408963	0.2571755849290305	0.2403204418875618
398000	-19463.285689638884	-19188.42514044743	-274.86054919145255	-19188.42514044743	21.525907748630594	0.9483390854577948	4.249500058636427E-4	0.8848677636942486	1.0	1.4176938468068458	4.313738872400915	-269.8337464059082	0.24670205592931813	0.25580191725408963	0.2571755849290305	0.2403204418875618
399000	-19454.192456225115	-19184.12853511147	-270.0639211136424	-19184.12853511147	20.40057279833764	1.3049712011262307	4.91641658625138E-4	0.8848677636942486	1.0	1.4176938468068458	4.47288979386992	-264.21183844202125	0.24670205592931813	0.25580191725408963	0.2571755849290305	0.2403204418875618
400000	-19445.2772845234	-19173.68426705399	-271.593017469407	-19173.68426705399	20.340197319646805	1.2714116150955037	4.721073591780567E-4	0.8848677636942486	1.0	1.4176938468068458	5.497295421609925	-265.63208121845895	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
401000	-19456.184670785224	-19181.85947714392	-274.3251936413046	-19181.85947714392	24.275416753593547	1.050785595045262	4.2753769276046463E-4	0.8982375000742873	1.0	2.520623909913715	5.923300864346382	-267.67326248771275	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
402000	-19449.271820905433	-19174.872579947707	-274.39924095772705	-19174.872579947707	22.697104102014183	1.0894777442862267	4.096058467985597E-4	0.8982375000742873	1.0	2.520623909913715	5.381999806676595	-267.8145579736164	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
403000	-19430.87659513749	-19158.75168873388	-272.12490640361136	-19158.75168873388	21.266557298224434	1.8822370237958514	4.5367618500355926E-4	0.8982375000742873	1.0	2.520623909913715	5.260884326160273	-264.1764172704729	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
404000	-19442.125090884725	-19171.828627339448	-270.296463545276	-19171.828627339448	22.834013018456517	1.4880177980984424	4.3432321488279897E-4	0.8982375000742873	1.0	2.520623909913715	5.382730054109849	-262.9742076357561	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
405000	-19436.258262612937	-19169.697548429674	-266.5607141832633	-19169.697548429674	20.729345040786715	1.8432035422575832	5.237219014799758E-4	0.9035265434229879	1.0	1.2455015979713748	5.486744695826633	-259.7585545085576	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
406000	-19439.16634291667	-19177.7291500237	-261.43719289296683	-19177.7291500237	23.445778122867388	1.3969998564241328	4.587776633694337E-4	0.9035265434229879	1.0	1.2455015979713748	4.7346812830011515	-255.60991603143472	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
407000	-19426.520072755015	-19162.91461162569	-263.60546112932684	-19162.91461162569	21.88829480852191	1.409197916443561	4.773583521777007E-4	0.9783337924371633	1.0	1.2455015979713748	4.983162646555016	-257.64199324789126	0.24670205592931813	0.2535692994606427	0.2571755849290305	0.24255305968100868
408000	-19416.25201709454	-19161.777263378837	-254.47475371570115	-19161.777263378837	22.426894762319574	1.0316694394319448	4.709442163818774E-4	0.9783337924371633	1.0	1.6911819365296505	4.282629047016232	-248.8887563887277	0.2507270414769919	0.2535692994606427	0.25315059938135676	0.24255305968100868
