#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21171.301990430948	-20831.073466223217	-340.22852420772904	-20831.073466223217	14.178729647222042	5.75623291953408	6.801009688621708E-4	1.143583412638828	1.0	0.12168318558115013	9.726881048681104	-328.69227595622465	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
26000	-20884.633194431324	-20543.905866598223	-340.7273278331023	-20543.905866598223	15.100542410121617	3.9919526839053625	5.428323660109137E-4	1.143583412638828	1.0	0.12168318558115013	11.20596740966832	-331.36765992620826	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
27000	-20872.482973968516	-20534.407857103048	-338.07511686546627	-20534.407857103048	15.72830108324706	4.220133079574561	5.485932976021063E-4	1.143583412638828	1.0	0.10513931087773318	8.973900125646585	-328.6654011746617	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
28000	-20837.61711016446	-20497.930259154295	-339.68685101016774	-20497.930259154295	16.45627633376901	4.918029926099621	6.217751690741766E-4	1.143583412638828	1.0	0.10513931087773318	11.245363903234002	-329.0911973979939	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
29000	-20779.13275179851	-20437.677246633168	-341.45550516534115	-20437.677246633168	16.085360491734157	3.0028724683552985	4.958887768057589E-4	1.143583412638828	1.0	0.07036301110989536	7.6674682206492895	-333.8619812759819	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
30000	-20649.276075307844	-20309.45940634496	-339.8166689628859	-20309.45940634496	16.08952129749633	3.866275895617281	4.5981762629252056E-4	1.143583412638828	1.0	0.07036301110989536	10.47878344236121	-330.8951055271691	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
31000	-20532.894493109176	-20197.28603213682	-335.608460972353	-20197.28603213682	16.923921921766745	3.561147952235319	4.8022735224674675E-4	1.143583412638828	1.0	0.07036301110989536	10.159610348800113	-327.05371293360605	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
32000	-20506.347838107347	-20171.452851369577	-334.8949867377702	-20171.452851369577	17.789724385737156	4.857196219050191	4.864664544988984E-4	1.143583412638828	1.0	0.05910672074464826	9.632823211900645	-324.81649989004393	0.2441095147657161	0.2597032162792967	0.24657864642350563	0.24960862253148158
33000	-20501.404236463415	-20174.516376016938	-326.88786044647577	-20174.516376016938	15.81975888092499	4.298386725090705	5.182992515338631E-4	1.143583412638828	1.0	0.05910672074464826	8.92538343327718	-317.4913598430205	0.24210251857831583	0.261710212466697	0.24657864642350563	0.24960862253148158
34000	-20388.710217841257	-20062.84033650231	-325.86988133894533	-20062.84033650231	15.81975888092499	4.702580907577597	5.621835503765542E-4	1.143583412638828	1.0	0.05910672074464826	6.862961328387655	-316.17014914492137	0.24210251857831583	0.261710212466697	0.24657864642350563	0.24960862253148158
35000	-20323.77428635023	-20005.680066940233	-318.094219409999	-20005.680066940233	15.604871774425904	5.836830637252687	5.532709929888941E-4	1.143583412638828	1.0	0.05910672074464826	8.576383092381356	-306.85880491073885	0.2423835852221139	0.26142914582289895	0.24657864642350563	0.24960862253148158
36000	-20323.43490377394	-20004.540315069193	-318.89458870474675	-20004.540315069193	16.824990254087652	3.821552363545612	5.281907673041164E-4	1.2243998056752734	1.0	0.05910672074464826	7.810182664940689	-310.1634603702613	0.2423835852221139	0.26142914582289895	0.24657864642350563	0.24960862253148158
37000	-20312.110758061466	-19990.12571423867	-321.98504382279594	-19990.12571423867	16.23249408428487	4.5315737988027065	5.691953447996565E-4	1.2243998056752734	1.0	0.06966964214331567	6.769331511299201	-312.4485524829743	0.2423835852221139	0.26142914582289895	0.24657864642350563	0.24960862253148158
38000	-20305.088462803928	-19985.428419543707	-319.66004326021954	-19985.428419543707	17.21027199338565	3.941118090060392	5.420337589445727E-4	1.2243998056752734	1.0	0.06816220430540326	8.423069288174421	-310.67126555822426	0.2423835852221139	0.261666246937705	0.24657864642350563	0.24937152141667554
39000	-20313.887736706667	-19990.445800853908	-323.44193585275974	-19990.445800853908	17.952375989682128	5.343120358577586	5.788722161027343E-4	1.2243998056752734	1.0	0.040702471941362284	8.289183333726637	-312.7552660853485	0.2423835852221139	0.261666246937705	0.24657864642350563	0.24937152141667554
40000	-20258.214024270394	-19942.445158144892	-315.76886612550265	-19942.445158144892	17.067107154188704	3.790523707438779	5.354266413468646E-4	1.2243998056752734	1.0	0.014656714830391791	8.836153758461203	-306.9835848193521	0.24475639601060029	0.2592934361492186	0.24657864642350563	0.24937152141667554
41000	-20252.83013879528	-19935.80494428379	-317.0251945114918	-19935.80494428379	18.1465252257165	3.8146775956869976	5.026243796940935E-4	1.2243998056752734	1.0	0.0035878594826167873	7.959100128114357	-308.3885846073916	0.24475639601060029	0.2592934361492186	0.24657864642350563	0.24937152141667554
42000	-20246.30843649005	-19929.88774913102	-316.42068735903143	-19929.88774913102	16.807148912401377	4.920105946414039	5.406578515211035E-4	1.2243998056752734	1.0	0.001451362184038405	8.136522046431516	-306.3570953762331	0.24475639601060029	0.2592934361492186	0.24657864642350563	0.24937152141667554
43000	-20248.60544903413	-19935.90815303458	-312.69729599955247	-19935.90815303458	18.052242520206214	3.896000245996502	4.930809498028582E-4	1.2243998056752734	1.0	0.001451362184038405	8.541553551940531	-303.9109715797139	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
44000	-20180.642468691192	-19874.731901550796	-305.9105671403955	-19874.731901550796	18.15747885315487	3.2321029452164742	5.173446500979884E-4	1.1868254925381803	1.0	0.003264378198675463	6.141672224572855	-298.2514368840609	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
45000	-20149.12143617832	-19839.589071846927	-309.53236433139455	-19839.589071846927	17.716659617300923	2.977378780397697	4.945104540584555E-4	1.1567702934364308	1.0	0.0068713670949552995	8.345081469194657	-301.94843014551316	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
46000	-20126.933407128236	-19820.162826864682	-306.7705802635538	-19820.162826864682	18.199157217917982	3.727502640596999	5.266051834938662E-4	1.1567702934364308	1.0	0.0068713670949552995	7.417911308105898	-298.2894708850501	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
47000	-20124.21152170473	-19819.711962886468	-304.49955881826185	-19819.711962886468	18.83515239430193	3.273564849005986	4.839823248432382E-4	1.1567702934364308	1.0	0.0075236991138479675	7.570744745358969	-296.65223731615913	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
48000	-20119.544106493056	-19813.586563089964	-305.9575434030938	-19813.586563089964	19.428243345179254	3.1237242735772863	5.05625721062595E-4	1.1567702934364308	1.0	0.00889965797745244	7.850069792290368	-298.22107254276034	0.24571957029671776	0.25833026186310115	0.24657864642350563	0.24937152141667554
49000	-20112.22237253337	-19810.49887953057	-301.7234930028025	-19810.49887953057	18.10127366088567	3.0072029665655235	4.6258962474825537E-4	1.1567702934364308	1.0	0.00889965797745244	7.480848492284322	-294.2744883090975	0.24911689995243463	0.2549329322073843	0.24657864642350563	0.24937152141667554
50000	-20111.735795465407	-19811.296044253668	-300.43975121173855	-19811.296044253668	18.09806383684566	4.008881689689337	5.649813024298188E-4	1.1567702934364308	1.0	0.009085608955522115	7.746994450963365	-291.4961164326186	0.24911689995243463	0.2549329322073843	0.24657864642350563	0.24937152141667554
