#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
991000	-20172.081130088987	-19894.755979361966	-277.3251507270208	-19894.755979361966	19.55342393566406	2.2155766030666517	5.107230256993213E-4	1.266719360150312	1.0	1.652859722616006	6.02512530791167	-269.37283945038456	0.2560032033301661	0.25691743403489775	0.24098560947331393	0.24609375316162177
992000	-20163.602594185297	-19884.58006840522	-279.02252578007864	-19884.58006840522	18.653244114237605	3.1280563282118052	5.458977862416643E-4	1.266719360150312	1.0	1.652859722616006	6.437113939704184	-269.7148770454456	0.2560032033301661	0.25691743403489775	0.24098560947331393	0.24609375316162177
993000	-20176.327652184023	-19900.96853545208	-275.3591167319421	-19900.96853545208	18.977223780407765	2.5213591683882433	5.237549447941041E-4	1.266719360150312	1.0	1.568195324854688	5.2941618886152515	-267.1735804598612	0.2560032033301661	0.25691743403489775	0.24098560947331393	0.24609375316162177
994000	-20169.50172469993	-19895.592770522628	-273.9089541773032	-19895.592770522628	19.854390185329308	2.702617546364645	5.078152241419828E-4	1.266719360150312	1.0	1.568195324854688	4.8128947958467485	-265.6057527590898	0.2560032033301661	0.25691743403489775	0.24098560947331393	0.24609375316162177
995000	-20158.49082830343	-19882.34031283372	-276.1505154697114	-19882.34031283372	19.848794576169606	3.036704542945194	5.19764705964272E-4	1.3771986787971697	1.0	2.063213156658076	6.32520130736111	-266.5719205833161	0.25076051791228643	0.25691743403489775	0.24622829489119355	0.24609375316162177
996000	-20152.580487817144	-19882.90662751917	-269.6738602979744	-19882.90662751917	19.430195567107177	2.3490108780655663	5.039660631291317E-4	1.3771986787971697	1.0	2.063213156658076	4.6623356324738445	-261.349813861662	0.25076051791228643	0.25691743403489775	0.24622829489119355	0.24609375316162177
997000	-20155.40061048591	-19884.480052661147	-270.9205578247655	-19884.480052661147	18.453068379007547	3.3529899115850728	5.130851692682192E-4	1.3771986787971697	1.0	2.063213156658076	5.3019952922067715	-261.12584097925327	0.25076051791228643	0.25691743403489775	0.2448359589104459	0.24748608914236941
998000	-20167.289406460357	-19893.217365153312	-274.0720413070435	-19893.217365153312	18.687625846432855	2.122364480489062	5.206618946660173E-4	1.3771986787971697	1.0	2.160504133503435	5.977258243508366	-265.6877763593256	0.25076051791228643	0.25691743403489775	0.2448359589104459	0.24748608914236941
999000	-20152.93542217122	-19881.53940541264	-271.3960167585777	-19881.53940541264	18.484732467014368	2.438370114541549	5.048653089715745E-4	1.1142855295587073	1.0	2.160504133503435	4.846618977798506	-262.91647162578425	0.25076051791228643	0.25691743403489775	0.2448359589104459	0.24748608914236941
1000000	-20150.73765603507	-19876.647519388276	-274.0901366467962	-19876.647519388276	17.743433543624008	2.93696178683753	5.091450166050884E-4	1.1142855295587073	1.0	2.160504133503435	6.501756432972091	-264.6423643190929	0.25076051791228643	0.25691743403489775	0.2448359589104459	0.24748608914236941
1001000	-20155.423702774206	-19888.512351593727	-266.91135118047896	-19888.512351593727	18.420166222903394	2.64519918832042	5.657037709766524E-4	1.2687909967831412	1.0	2.160504133503435	4.808062671813573	-257.9852833295941	0.2532453509180472	0.25691743403489775	0.2448359589104459	0.24500125613660867
1002000	-20156.447072316616	-19884.188993930038	-272.2580783865793	-19884.188993930038	17.590648570571467	3.0768628559362003	5.872565357523345E-4	1.2687909967831412	1.0	2.160504133503435	4.425064371397008	-262.8100827539857	0.2532453509180472	0.25691743403489775	0.2448359589104459	0.24500125613660867
1003000	-20151.59163267143	-19880.680625114386	-270.9110075570419	-19880.680625114386	17.650802935148295	2.7325216556036906	5.957392687892525E-4	1.2687909967831412	1.0	2.160504133503435	4.348287106522456	-261.9173949180108	0.2532453509180472	0.25691743403489775	0.2448359589104459	0.24500125613660867
1004000	-20158.355679084445	-19887.228340751688	-271.1273383327572	-19887.228340751688	20.35508664693301	2.951490179630597	5.426147977686402E-4	1.2687909967831412	1.0	2.160504133503435	5.506829971749558	-261.7021627821461	0.2532453509180472	0.24587970151784347	0.2448359589104459	0.2560389886536629
1005000	-20154.397659343562	-19880.851907954504	-273.54575138905835	-19880.851907954504	19.035747151361555	2.776073503253674	5.054208533492177E-4	1.2687909967831412	1.0	2.160504133503435	3.810518059359997	-264.7900522669452	0.2532453509180472	0.24587970151784347	0.2448359589104459	0.2560389886536629
1006000	-20147.33002111175	-19876.39238358981	-270.93763752193877	-19876.39238358981	20.311132686846683	2.8414300938530026	5.356870831652154E-4	1.2687909967831412	1.0	4.178346013851597	4.957795026996963	-259.7567028202977	0.2500007006059613	0.2491243518299293	0.245619753397804	0.2552551941663048
1007000	-20162.93302641677	-19894.768507806257	-268.16451861051337	-19894.768507806257	21.478059958346574	2.9246894399836814	5.066449049277354E-4	1.2687909967831412	1.0	4.178346013851597	4.853532762184012	-256.9510762304651	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1008000	-20146.031973319554	-19876.14292348165	-269.88904983790337	-19876.14292348165	20.58945293447048	3.6474869085786406	5.321791600425545E-4	1.2687909967831412	1.0	4.328890457210092	4.461095521944372	-257.63886340993537	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1009000	-20156.854936012533	-19884.426071670056	-272.428864342478	-19884.426071670056	19.63755192098351	2.7729138258658383	5.384125335759777E-4	1.2687909967831412	1.0	4.328890457210092	4.799926474048844	-261.2151776491474	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1010000	-20151.63299530388	-19880.415113670246	-271.21788163363465	-19880.415113670246	21.888565709754253	3.2234851384229093	5.30856970699482E-4	1.2687909967831412	1.0	4.328890457210092	4.396930977812581	-259.5198787764933	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1011000	-20149.304566958945	-19876.52313868126	-272.7814282776861	-19876.52313868126	19.941212082370775	2.494454942606012	4.7861031348875305E-4	1.2687909967831412	1.0	4.328890457210092	5.235259056946418	-261.9718397823237	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1012000	-20164.90134041188	-19882.622741338906	-282.27859907297477	-19882.622741338906	20.21461905522822	3.530624043013664	5.245970698539406E-4	1.2687909967831412	1.0	4.328890457210092	5.777669133755804	-269.93026248987815	0.2506185764441117	0.24850647599177894	0.245619753397804	0.2552551941663048
1013000	-20155.210193258677	-19875.624084146162	-279.5861091125139	-19875.624084146162	19.13265750155889	3.439846893274079	5.629601105629822E-4	1.2687909967831412	1.0	4.328890457210092	4.6413637146369	-267.5007209335525	0.2506185764441117	0.24850647599177894	0.2509532275002939	0.24992172006381488
1014000	-20167.735534740437	-19890.24125161031	-277.49428313012595	-19890.24125161031	17.642582210535213	2.573543970403467	5.099135327561146E-4	1.2687909967831412	1.0	4.328890457210092	4.990947847033361	-266.56223480809035	0.2506185764441117	0.24850647599177894	0.2509532275002939	0.24992172006381488
1015000	-20159.185972766158	-19884.646685014246	-274.53928775191054	-19884.646685014246	18.663518653729767	2.522739376441811	5.615341592595123E-4	1.2687909967831412	1.0	2.887322418935708	4.843254309797604	-265.0515948310474	0.2506185764441117	0.24850647599177894	0.2509532275002939	0.24992172006381488
1016000	-20173.524045613016	-19904.318476844146	-269.2055687688716	-19904.318476844146	17.643312141676855	2.530599055245451	5.648470985616542E-4	1.2687909967831412	1.0	1.9595409294768675	5.1570564096004246	-260.56636259180164	0.2506185764441117	0.24850647599177894	0.2509532275002939	0.24992172006381488
1017000	-20176.96520804218	-19904.11939949111	-272.84580855107356	-19904.11939949111	19.191737646647358	2.470067848993214	5.551239466334305E-4	1.2687909967831412	1.0	1.9595409294768675	5.063308858334805	-264.3245552932133	0.2506185764441117	0.250373664042752	0.2509532275002939	0.2480545320128418
1018000	-20181.812513505454	-19904.53246150642	-277.28005199903316	-19904.53246150642	21.96746296401637	2.360508428333777	5.418676539414194E-4	1.2079384921957916	1.0	1.9595409294768675	4.737733503547719	-269.0241224469718	0.2506185764441117	0.250373664042752	0.2509532275002939	0.2480545320128418
1019000	-20170.51627937775	-19895.309325731967	-275.20695364578296	-19895.309325731967	20.209732361391584	2.4769949177572883	5.504825656492441E-4	1.2079384921957916	1.0	1.9595409294768675	6.114302806433832	-266.52041031005325	0.2506185764441117	0.24774524465851758	0.2509532275002939	0.25068295139707625
1020000	-20186.9265868807	-19915.087941320704	-271.8386455599961	-19915.087941320704	17.835319894045245	2.804664610973142	6.19599637592531E-4	1.2079384921957916	1.0	2.186824146939521	5.947114011813145	-262.3953039584866	0.2506185764441117	0.24774524465851758	0.2509532275002939	0.25068295139707625
1021000	-20167.902378647803	-19894.935852307655	-272.96652634014885	-19894.935852307655	18.972659812159105	2.5810692154973656	5.607576363064582E-4	1.2079384921957916	1.0	2.186824146939521	5.3726256359047495	-264.02248631562315	0.2506185764441117	0.24774524465851758	0.2509532275002939	0.25068295139707625
1022000	-20161.601881085684	-19884.055064134613	-277.5468169510703	-19884.055064134613	19.61768975154382	3.0663363158439374	5.697962639033131E-4	1.2079384921957916	1.0	2.186824146939521	6.064249575272784	-267.82544483806294	0.2506185764441117	0.24774524465851758	0.2509532275002939	0.25068295139707625
1023000	-20157.00929386024	-19879.731027648562	-277.27826621167657	-19879.731027648562	21.42261385420215	3.0185680444664937	5.712797834173329E-4	1.2079384921957916	1.0	2.186824146939521	5.942671251826086	-267.6364565555503	0.2506185764441117	0.25574796383361326	0.24295050832519827	0.25068295139707625
1024000	-20162.89243036554	-19887.16299609836	-275.72943426718206	-19887.16299609836	21.071065133940344	3.3520884965364277	5.67440118676019E-4	1.2799131031090172	1.0	2.186824146939521	5.016417410418657	-265.80703463162746	0.2506185764441117	0.25574796383361326	0.24295050832519827	0.25068295139707625
1025000	-20146.42705823064	-19872.4368508244	-273.9902074062396	-19872.4368508244	21.523274885116045	3.544621434165936	6.092694783129585E-4	1.2799131031090172	1.0	2.186824146939521	5.413334183111769	-263.6780510025677	0.2506185764441117	0.25574796383361326	0.24295050832519827	0.25068295139707625
1026000	-20158.295939379495	-19876.81257985046	-281.48335952903574	-19876.81257985046	20.663345495671656	3.329034403523584	5.87306251211176E-4	1.2799131031090172	1.0	2.186824146939521	6.599807327053509	-271.2816417170906	0.2506185764441117	0.25574796383361326	0.24256914281840525	0.25106431690386927
1027000	-20162.358587601702	-19884.74277234887	-277.61581525283174	-19884.74277234887	19.760850276441	3.0158831318701886	5.553479460863719E-4	1.2799131031090172	1.0	2.186824146939521	5.333684044054907	-268.0848613720906	0.2506185764441117	0.25574796383361326	0.24256914281840525	0.25106431690386927
1028000	-20156.328438335076	-19882.902213505262	-273.42622482981585	-19882.902213505262	21.168781838197887	2.168544211731212	5.017903295227821E-4	1.2799131031090172	1.0	2.186824146939521	5.466161335239234	-265.11588740087507	0.2506185764441117	0.2469498482479608	0.2513672584040577	0.25106431690386927
1029000	-20162.400855927488	-19890.115055656483	-272.28580027100423	-19890.115055656483	19.694036489718233	2.7614813147411312	5.576246559003297E-4	1.2799131031090172	1.0	2.186824146939521	5.661827106069735	-263.0247836073618	0.2506185764441117	0.2469498482479608	0.2513672584040577	0.25106431690386927
1030000	-20180.504505871006	-19897.258560910934	-283.24594496007296	-19897.258560910934	20.493668801237828	3.094250110969693	5.416810038633796E-4	1.2799131031090172	1.0	2.186824146939521	5.603036595614699	-273.58907664410606	0.2506185764441117	0.2469498482479608	0.2513672584040577	0.25106431690386927
1031000	-20174.110422819234	-19887.03775274597	-287.07267007326254	-19887.03775274597	20.493668801237828	2.480939737247582	4.730313918865923E-4	1.165613546649772	1.0	2.186824146939521	6.635316024574487	-278.239389432024	0.2506185764441117	0.2469498482479608	0.2513672584040577	0.25106431690386927
1032000	-20172.653544305707	-19887.491543030334	-285.1620012753722	-19887.491543030334	21.037998075240157	2.5910595799185847	4.7571722203647814E-4	1.165613546649772	1.0	2.186824146939521	6.251870884544527	-276.2334035651573	0.2506185764441117	0.2469498482479608	0.2509375363771542	0.25149403893077277
1033000	-20180.234040765034	-19891.450609592233	-288.7834311728006	-19891.450609592233	23.543337204487695	2.6401662884057977	4.6079922440026434E-4	1.165613546649772	1.0	2.186824146939521	6.153268835187395	-279.83644334202955	0.2565889933704745	0.2469498482479608	0.2509375363771542	0.24552362200440994
1034000	-20188.771664464788	-19902.213981375673	-286.5576830891166	-19902.213981375673	23.641190389625486	2.38455675802117	4.668495080241672E-4	1.226818844479858	1.0	2.253716973233371	5.692153316763778	-277.9316860811981	0.2565889933704745	0.2469498482479608	0.2509375363771542	0.24552362200440994
1035000	-20182.550138794395	-19896.845774891335	-285.7043639030603	-19896.845774891335	20.31143490702049	2.1130985116403433	4.403888804259299E-4	1.226818844479858	1.0	2.253716973233371	5.760792603835889	-277.5046943127424	0.2565889933704745	0.2469498482479608	0.2509375363771542	0.24552362200440994
1036000	-20191.2149659318	-19901.33906075474	-289.8759051770592	-19901.33906075474	26.620755737197676	2.1915832575314864	4.5453415290568354E-4	1.1312072351565243	1.0	1.3298896586516034	5.719334179202223	-282.50222677962967	0.2565889933704745	0.2469498482479608	0.2509375363771542	0.24552362200440994
1037000	-20177.696702885518	-19890.836453358574	-286.86024952694294	-19890.836453358574	23.48179628928921	2.330537023012409	4.057747487568678E-4	1.1312072351565243	1.0	1.3298896586516034	5.839073089232297	-279.3845268914173	0.2565889933704745	0.2469498482479608	0.2509375363771542	0.24552362200440994
1038000	-20182.732205930846	-19904.060618817308	-278.6715871135371	-19904.060618817308	19.760106622465266	2.3327333944685247	4.674386995005938E-4	1.1312072351565243	1.0	1.3298896586516034	5.372576756534264	-271.13526041762043	0.2565889933704745	0.2469498482479608	0.24422529863240355	0.2522358597491606
1039000	-20183.135676561968	-19899.647198062055	-283.48847849991364	-19899.647198062055	22.446580770837514	2.0690657888191195	4.27588281680465E-4	1.1312072351565243	1.0	2.2598624971294803	5.758917390650611	-275.4130556223766	0.24892692710895076	0.25461191450948456	0.24422529863240355	0.2522358597491606
1040000	-20191.728568523165	-19909.645818305045	-282.08275021811994	-19909.645818305045	21.17163019447018	2.1988508641366478	4.8755074258976177E-4	1.1312072351565243	1.0	1.3099416459831488	5.524016592277471	-274.68371606390383	0.24892692710895076	0.25461191450948456	0.24422529863240355	0.2522358597491606
1041000	-20180.80578098739	-19901.675895452336	-279.129885535053	-19901.675895452336	19.356870578373833	2.699538465201664	4.98530452562707E-4	1.1312072351565243	1.0	1.3099416459831488	5.6469869945064195	-271.00134562249235	0.24892692710895076	0.25461191450948456	0.24422529863240355	0.2522358597491606
1042000	-20169.568151016305	-19884.675311337258	-284.8928396790469	-19884.675311337258	20.05941824183592	2.3156426713589178	4.721525145171786E-4	1.1312072351565243	1.0	1.3099416459831488	5.563691367418019	-277.35522727124743	0.24892692710895076	0.25461191450948456	0.24422529863240355	0.2522358597491606
1043000	-20178.83780886962	-19892.64557187713	-286.19223699249204	-19892.64557187713	20.301829574662467	1.8942856681616693	4.5996892629142957E-4	1.1312072351565243	1.0	1.3099416459831488	6.195399227728223	-279.17522192853335	0.24892692710895076	0.25461191450948456	0.24422529863240355	0.2522358597491606
1044000	-20179.9140286171	-19886.160819498735	-293.7532091183633	-19886.160819498735	20.232683752716685	2.038594405067816	4.28967676430773E-4	1.1312072351565243	1.0	4.284042914301931	5.362059518605623	-283.7656254784956	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1045000	-20184.618870387916	-19893.98810117387	-290.6307692140463	-19893.98810117387	18.573853554377685	2.626828973521961	4.4081754864999716E-4	1.1312072351565243	1.0	4.284042914301931	5.724443386411149	-279.7342635585619	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1046000	-20180.703495132406	-19887.646767181584	-293.0567279508197	-19887.646767181584	19.30359054882963	2.417592610345156	4.6135040136132343E-4	1.1312072351565243	1.0	4.284042914301931	6.545782980026878	-282.26476791505866	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1047000	-20168.81457297732	-19877.727179791156	-291.08739318616534	-19877.727179791156	18.455823727284628	2.2431842861819375	4.558477868909426E-4	1.1312072351565243	1.0	4.284042914301931	6.812700304884268	-280.5092065928268	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1048000	-20188.67800394917	-19886.72946360549	-301.9485403436828	-19886.72946360549	19.36351826734704	2.4907720256563444	4.17974821769697E-4	1.1312072351565243	1.0	3.8074346086589315	6.945179238036441	-291.5722303659894	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1049000	-20197.867991645882	-19891.18360781988	-306.68438382600215	-19891.18360781988	17.068403237900682	3.52573510644267	4.487586645202524E-4	1.1312072351565243	1.0	3.8074346086589315	6.19593117205071	-295.0037796037274	0.24892692710895076	0.25461191450948456	0.2474372821580156	0.24902387622354852
1050000	-20206.82669390693	-19907.8387863484	-298.98790755852946	-19907.8387863484	19.616464697980625	3.0172670550375638	4.592745291347581E-4	1.1312072351565243	1.0	3.8074346086589315	6.660462300120378	-287.8605814515875	0.2575897707947677	0.25461191450948456	0.23877443847219867	0.24902387622354852
1051000	-20187.059997784083	-19892.237808045666	-294.82218973841833	-19892.237808045666	18.664663021842888	2.8517426139395767	4.408470282073432E-4	1.1312072351565243	1.0	3.8074346086589315	5.772571594679526	-284.0950022741856	0.2575897707947677	0.25461191450948456	0.23877443847219867	0.24902387622354852
1052000	-20185.380159441567	-19891.541348271512	-293.83881117005484	-19891.541348271512	19.427674626672268	1.801766595764228	4.531142925875825E-4	1.1312072351565243	1.0	3.4199425081181354	6.480891620233885	-284.8192762657967	0.2517941024360826	0.2604075828681697	0.23877443847219867	0.24902387622354852
1053000	-20177.309212761265	-19884.231566875445	-293.0776458858208	-19884.231566875445	18.985749571362312	3.054355574325662	4.966089906852516E-4	1.1312072351565243	1.0	3.4199425081181354	6.7911595759627525	-282.192493708566	0.2517941024360826	0.2604075828681697	0.23877443847219867	0.24902387622354852
1054000	-20175.47069173425	-19890.509066039653	-284.96162569459494	-19890.509066039653	20.561972951837195	1.7367260456909406	4.260628264394828E-4	1.111614738762844	1.0	2.4217882533248973	6.662883991885431	-277.0795281006912	0.2517941024360826	0.2604075828681697	0.23877443847219867	0.24902387622354852
1055000	-20174.07848281989	-19887.72853940724	-286.34994341264803	-19887.72853940724	19.5965321334236	2.6654188153793954	4.47823614639052E-4	1.2422541181979583	1.0	2.4217882533248973	6.004224903923908	-277.15665675136665	0.2517941024360826	0.2604075828681697	0.23877443847219867	0.24902387622354852
1056000	-20166.233747892104	-19882.56476715603	-283.6689807360744	-19882.56476715603	20.133729284054706	3.3927561068090326	5.046287876416618E-4	1.2422541181979583	1.0	2.4217882533248973	5.932570904733391	-273.42432589749666	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1057000	-20169.27386625788	-19876.695318943326	-292.5785473145562	-19876.695318943326	19.062139223431526	3.7441992593745823	4.896462222185547E-4	1.2422541181979583	1.0	2.4217882533248973	6.404564855966219	-281.8471915640427	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1058000	-20158.454902894027	-19869.280244961814	-289.1746579322142	-19869.280244961814	19.062139223431526	3.6893233243334294	4.85320900752128E-4	1.2422541181979583	1.0	2.4217882533248973	6.113031282786571	-278.56688736220406	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1059000	-20160.18504180914	-19871.391111813493	-288.7939299956475	-19871.391111813493	18.956386975099065	2.9879789087368174	4.8234902595787444E-4	1.1402117518264085	1.0	2.4217882533248973	6.115290062320822	-279.12341611778197	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1060000	-20157.007408225578	-19868.0212000488	-288.9862081767786	-19868.0212000488	17.90486517067149	3.830427266943453	5.352758920006841E-4	1.1402117518264085	1.0	2.977306287316497	5.30258101016181	-277.7331385095817	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1061000	-20166.73645426371	-19875.021877780164	-291.7145764835462	-19875.021877780164	18.87157592528522	3.602967337611997	5.380945929374058E-4	1.1402117518264085	1.0	2.977306287316497	6.4437930396820535	-280.5439111859585	0.2517941024360826	0.2604075828681697	0.2396944070093742	0.248103907686373
1062000	-20161.66106220285	-19875.723791368426	-285.937270834424	-19875.723791368426	18.965477225014567	2.931471581866713	5.097301917242952E-4	1.2543634490125881	1.0	1.824986318520997	5.897353508150169	-276.8732982720394	0.2517941024360826	0.2604075828681697	0.23740460779804032	0.25039370689770685
1063000	-20171.368733956817	-19885.74489449023	-285.62383946658485	-19885.74489449023	19.052975248289066	2.9403747346847666	5.209842975560125E-4	1.2543634490125881	1.0	1.824986318520997	6.396104051310354	-276.44530872437633	0.2517941024360826	0.25036682370255586	0.24744536696365413	0.25039370689770685
1064000	-20170.168663445114	-19881.453290797264	-288.71537264785167	-19881.453290797264	20.742144616747375	2.5356242166369474	4.874672239084673E-4	1.2543634490125881	1.0	1.824986318520997	5.957293080301444	-280.2121506390596	0.2517941024360826	0.25036682370255586	0.24744536696365413	0.25039370689770685
