#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2652000	-20180.922517952957	-19921.05002595155	-259.8724920014065	-19921.05002595155	21.845703613321962	0.8111881360197902	5.409546519629388E-4	0.867805141806602	1.0	3.999424463274196	4.359736199143209	-252.29618480839065	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2653000	-20180.08832216889	-19919.07930156087	-261.00902060801985	-19919.07930156087	22.341004383223364	0.7792072033588425	5.350126069632737E-4	1.0848189429540611	1.0	3.999424463274196	5.11444468396662	-253.27619345903793	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2654000	-20179.45815994812	-19920.608096412823	-258.8500635352963	-19920.608096412823	21.883890875424427	0.8746627054048692	5.993672896399755E-4	1.0848189429540611	1.0	3.999424463274196	4.609694810483351	-250.90860215246263	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2655000	-20185.822611513366	-19924.15100058769	-261.6716109256733	-19924.15100058769	22.931854011821684	1.036103285561421	5.716245973651504E-4	1.0848189429540611	1.0	3.999424463274196	4.385393551232947	-253.51332872711464	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2656000	-20174.01287828385	-19913.256137192657	-260.756741091195	-19913.256137192657	20.27418553694839	0.8002259005010962	5.152886010399688E-4	1.0848189429540611	1.0	3.999424463274196	4.349944363428177	-253.17824074254617	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2657000	-20168.014562087526	-19908.874080048565	-259.1404820389615	-19908.874080048565	19.805677017365564	1.109256541427433	5.605593816955002E-4	1.0848189429540611	1.0	1.8422989257391156	4.75066111301976	-252.9442274727777	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2658000	-20159.236261386224	-19903.304190522485	-255.93207086374053	-19903.304190522485	19.227977371931402	1.2299817369356014	5.636966023387425E-4	0.9051478046196456	1.0	1.8422989257391156	4.6121537237878885	-249.61027350717885	0.24662477805242297	0.25209113680754225	0.25148528214289595	0.24979880299713933
2659000	-20153.221723337654	-19901.764748065023	-251.45697527263076	-19901.764748065023	18.35644528409708	1.311308545997796	5.942879649153881E-4	0.9051478046196456	1.0	1.8422989257391156	3.704542669530149	-245.16274846237653	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2660000	-20148.61521965021	-19897.28478011852	-251.33043953169226	-19897.28478011852	18.593788506483087	1.4104131015747468	5.713422709844767E-4	0.9051478046196456	1.0	1.8422989257391156	4.304741874493459	-244.76058100847197	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2661000	-20163.80916926067	-19907.78938280534	-256.01978645532904	-19907.78938280534	18.679388967311912	1.0308234388063158	6.085853312143874E-4	0.9051478046196456	1.0	1.8422989257391156	5.300578461878484	-249.84072086566994	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2662000	-20157.614527712867	-19901.320032007883	-256.29449570498275	-19901.320032007883	19.106071451495556	1.4247476753024286	6.041453153645719E-4	0.9051478046196456	1.0	1.9559700917365173	4.0519351217856245	-249.5924731907036	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2663000	-20164.27922715729	-19905.776957449874	-258.5022697074161	-19905.776957449874	18.65453986250752	1.524108126511851	6.151559250275066E-4	0.9051478046196456	1.0	1.9559700917365173	4.439937909330494	-251.53078599609123	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2664000	-20158.83556041733	-19900.226260182033	-258.60930023529625	-19900.226260182033	19.838373016692827	1.0524628732547892	5.152541325632943E-4	0.9051478046196456	1.0	1.9559700917365173	4.76849683263964	-252.5477491530637	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2665000	-20175.223275609766	-19917.150835569653	-258.0724400401129	-19917.150835569653	18.129345833755846	1.2437350085144177	5.400729359331444E-4	0.9051478046196456	1.0	1.8284901007750674	4.52368308851065	-251.80268052865696	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2666000	-20170.072532636234	-19912.2673915184	-257.8051411178341	-19912.2673915184	19.60470410765714	0.959197495840546	5.307909910719386E-4	0.9051478046196456	1.0	1.8284901007750674	4.369589718121356	-252.1056344923502	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2667000	-20176.94448973643	-19917.895959653317	-259.0485300831118	-19917.895959653317	19.489584864507528	0.8803770478263534	5.007469879080253E-4	0.9051478046196456	1.0	1.8284901007750674	4.631373458909515	-253.5048376770653	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2668000	-20184.790457874024	-19922.312669568055	-262.4777883059695	-19922.312669568055	19.587597381462647	0.8233909721871634	5.205061470532719E-4	0.9051478046196456	1.0	2.6604086390453854	4.516776047726663	-256.20591865577853	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2669000	-20182.847910482444	-19928.122872499767	-254.72503798267502	-19928.122872499767	19.694413008110498	0.8101592596186239	4.932683428947318E-4	0.9051478046196456	1.0	2.6604086390453854	4.514565733305791	-248.5349766533567	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2670000	-20170.53301379785	-19914.424430486062	-256.10858331178673	-19914.424430486062	19.844068804525072	0.5728371257380396	5.163896691143906E-4	0.9051478046196456	1.0	2.6604086390453854	4.529181084349157	-250.41897604296105	0.2581377899670841	0.25209113680754225	0.2399722702282348	0.24979880299713933
2671000	-20165.41221707321	-19913.92180888824	-251.49040818497213	-19913.92180888824	22.519607875212465	0.7329936508282138	5.19016121692146E-4	0.8947259050241336	1.0	2.6604086390453854	3.742096539272895	-245.60799445936286	0.2555779422348134	0.25209113680754225	0.2399722702282348	0.25235865072941005
2672000	-20156.271451086875	-19903.018530156107	-253.25292093076766	-19903.018530156107	21.809023224889536	0.7338558343209343	5.263060836976682E-4	0.9680039011722773	1.0	2.6604086390453854	3.7679376115092946	-247.32310219631654	0.2555779422348134	0.25209113680754225	0.2399722702282348	0.25235865072941005
2673000	-20169.552929213296	-19917.14246477297	-252.41046444032744	-19917.14246477297	22.482270516459632	0.9611479419886699	5.390167638009399E-4	0.9680039011722773	1.0	3.0819507901218963	4.777332752498444	-245.32786557433633	0.2555779422348134	0.25209113680754225	0.2399722702282348	0.25235865072941005
2674000	-20178.652570563612	-19928.02834502657	-250.624225537042	-19928.02834502657	21.71528138946086	0.49572469726280427	5.19011051601846E-4	0.9680039011722773	1.0	3.0819507901218963	3.822551945599066	-244.86356330476397	0.2512314665821046	0.25209113680754225	0.2399722702282348	0.25670512638211884
2675000	-20173.787825860036	-19923.392050523413	-250.39577533662433	-19923.392050523413	19.682522421493783	0.8083069774977188	5.250867021542338E-4	0.9680039011722773	1.0	3.0819507901218963	3.3772489174730285	-243.99477245643237	0.2512314665821046	0.25209113680754225	0.2399722702282348	0.25670512638211884
2676000	-20165.15422312026	-19913.283890099883	-251.87033302037594	-19913.283890099883	19.78351067160246	0.7826484720407939	5.986226856459649E-4	0.9680039011722773	1.0	3.0819507901218963	4.352311311725488	-245.139889199405	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2677000	-20174.25055046186	-19920.567677811476	-253.68287265038578	-19920.567677811476	17.256636450764674	1.3287947053132183	6.139302837325925E-4	0.9680039011722773	1.0	3.0819507901218963	3.843901370904545	-246.02895332457365	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2678000	-20169.0965375275	-19919.445367215623	-249.65117031187918	-19919.445367215623	17.449788675926218	1.4295289846307118	6.040923087971971E-4	0.9680039011722773	1.0	1.0167276916600205	4.364189045495844	-243.78511323727145	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2679000	-20166.648480832304	-19920.952153316615	-245.69632751568705	-19920.952153316615	18.12353875276093	0.9055578177108953	6.226628756975384E-4	0.9680039011722773	1.0	1.0167276916600205	3.7486752840190967	-240.88702031307986	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2680000	-20165.210524772545	-19920.55678788936	-244.6537368831837	-19920.55678788936	18.972554435617344	1.232635389950657	5.615688369091608E-4	0.9680039011722773	1.0	1.0167276916600205	3.4709238160655516	-239.41962670000976	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2681000	-20160.792266340064	-19909.861111267215	-250.9311550728495	-19909.861111267215	21.089165054972923	0.9104289905973434	5.402474545337229E-4	0.9680039011722773	1.0	1.0167276916600205	5.254201481517793	-245.91587336059538	0.2573428863838948	0.24597971700575205	0.2399722702282348	0.25670512638211884
2682000	-20163.037363980657	-19906.980784097024	-256.05657988363225	-19906.980784097024	21.25624454901399	0.9411155246013039	5.499609475933803E-4	0.9680039011722773	1.0	1.0167276916600205	4.234962971070831	-251.1786894964836	0.2573428863838948	0.24597971700575205	0.24308192081744728	0.25359547579290637
2683000	-20168.128451033088	-19913.893988004224	-254.23446302886285	-19913.893988004224	19.920275748168265	0.7080136212918678	5.154229509374671E-4	0.9680039011722773	1.0	1.0167276916600205	4.116262373385033	-249.93881556399515	0.2573428863838948	0.24597971700575205	0.24308192081744728	0.25359547579290637
2684000	-20162.837833946916	-19908.723134784086	-254.1146991628294	-19908.723134784086	19.354447579006077	1.0050070223899092	5.29230408821218E-4	0.9680039011722773	1.0	1.6555737769621817	3.8047651435634045	-248.62032798615706	0.2573428863838948	0.24597971700575205	0.24394855626036802	0.2527288403499856
2685000	-20164.676337014804	-19904.204668964736	-260.47166805006856	-19904.204668964736	21.81519852054704	1.4113434151036899	5.555646229286643E-4	0.9680039011722773	1.0	1.6555737769621817	5.239684873958912	-253.89701606858878	0.2573428863838948	0.24597971700575205	0.24394855626036802	0.2527288403499856
2686000	-20182.925913285875	-19919.715545075447	-263.2103682104283	-19919.715545075447	24.33346882458766	1.0051212475665023	4.918300108649338E-4	0.9680039011722773	1.0	1.6555737769621817	3.9242476857105286	-257.757821818497	0.25627244869427235	0.2470501546953745	0.24394855626036802	0.2527288403499856
2687000	-20186.625294598136	-19920.341450284257	-266.2838443138796	-19920.341450284257	21.97761877529774	1.0331722897366735	5.270931235257198E-4	1.019291654205126	1.0	1.6555737769621817	4.37401444703058	-260.58266978952986	0.25627244869427235	0.2470501546953745	0.24862703260457752	0.2480503640057761
2688000	-20173.940057407086	-19901.862693432715	-272.0773639743706	-19901.862693432715	22.44032782669042	1.0494448239543004	4.8421875457554367E-4	1.019291654205126	1.0	1.6555737769621817	4.94424780932101	-266.3077678410575	0.2520091210641031	0.2470501546953745	0.24862703260457752	0.2523136916359453
2689000	-20186.592857835818	-19916.30676340348	-270.2860944323349	-19916.30676340348	23.463769880198306	1.2212041313162418	4.833517644518297E-4	1.019291654205126	1.0	1.6555737769621817	4.860015057534315	-264.2272878299827	0.2520091210641031	0.2470501546953745	0.24862703260457752	0.2523136916359453
2690000	-20181.681064985172	-19912.999646665732	-268.681418319441	-19912.999646665732	22.420053799064902	1.4378302648700698	5.028472863846909E-4	1.019291654205126	1.0	1.6555737769621817	5.31751821181178	-262.12968873465286	0.2520091210641031	0.2470501546953745	0.24862703260457752	0.2523136916359453
2691000	-20187.311102790944	-19915.566054936433	-271.7450478545091	-19915.566054936433	21.553328740502067	1.1851237135873203	5.261206147777803E-4	1.019291654205126	1.0	1.6555737769621817	5.537962992555346	-265.5343229877232	0.2520091210641031	0.2470501546953745	0.24862703260457752	0.2523136916359453
2692000	-20172.506111577277	-19902.45406822733	-270.05204334994926	-19902.45406822733	21.251403978995295	1.2873284563985175	4.994785370470855E-4	1.019291654205126	1.0	1.6555737769621817	4.783774314059556	-263.8627935744951	0.2520091210641031	0.2470501546953745	0.24862703260457752	0.2523136916359453
2693000	-20170.662861743538	-19903.106457842725	-267.5564039008116	-19903.106457842725	23.114856462446838	1.0232239798992528	5.246491474104245E-4	1.019291654205126	1.0	1.6555737769621817	4.577295133717008	-261.83308536524214	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2694000	-20178.576916556038	-19906.762134797216	-271.8147817588216	-19906.762134797216	24.310387632205305	1.0866280813564302	4.8800853963239287E-4	1.019291654205126	1.0	1.6555737769621817	5.201453224177566	-265.9181919187067	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2695000	-20182.51555615447	-19905.087724974856	-277.42783117961477	-19905.087724974856	21.248473896832653	1.198958992598163	5.233833889403425E-4	1.019291654205126	1.0	1.6555737769621817	5.845800437077192	-271.1439212872259	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2696000	-20187.130921560536	-19913.547303660256	-273.5836179002802	-19913.547303660256	20.573764114235487	0.8572268579720889	5.234304100128145E-4	0.9727039187056125	1.0	1.6555737769621817	5.841483027531837	-267.9607590378143	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2697000	-20189.30948969267	-19909.96137089449	-279.34811879818074	-19909.96137089449	21.16802148856921	0.9935354638736908	4.7917830567901603E-4	0.9727039187056125	1.0	1.6555737769621817	6.52857455348212	-273.4328708752687	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2698000	-20191.32732348654	-19904.46609865485	-286.8612248316882	-19904.46609865485	22.447967739251812	1.2337646514849039	4.66450286341988E-4	0.9727039187056125	1.0	3.925073159323998	6.234594329009886	-278.31422276262487	0.2477751041180176	0.25128417164146005	0.24862703260457752	0.2523136916359453
2699000	-20184.921081676166	-19905.56793934232	-279.3531423338465	-19905.56793934232	19.339545167927056	1.5692674536515738	5.091003020537624E-4	0.9727039187056125	1.0	1.6215504655383706	4.98313541548352	-272.69463072670715	0.2572511767671981	0.25128417164146005	0.239150959955397	0.2523136916359453
2700000	-20181.629076355795	-19905.575640793613	-276.05343556218116	-19905.575640793613	18.77262771006983	1.163717292805051	5.339599651978986E-4	0.9727039187056125	1.0	1.7381768900106878	6.013560054672917	-269.71751829508094	0.2607535092777866	0.24778183913087154	0.239150959955397	0.2523136916359453
2701000	-20187.66081878021	-19910.80800120369	-276.85281757651586	-19910.80800120369	22.41451353822976	1.171731104636507	5.393569188711809E-4	0.9727039187056125	1.0	1.7381768900106878	5.207123450495517	-270.63668754666134	0.2607535092777866	0.24778183913087154	0.239150959955397	0.2523136916359453
2702000	-20185.103198883087	-19910.516898579706	-274.58630030337935	-19910.516898579706	21.034868621678616	1.2769530162008353	5.146413832646721E-4	0.9727039187056125	1.0	1.7381768900106878	5.310122501687759	-268.2146633459218	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2703000	-20184.527238372724	-19911.357117828567	-273.17012054415824	-19911.357117828567	21.685440171372825	1.4679062730802814	5.136981120883416E-4	0.9727039187056125	1.0	1.7381768900106878	4.747877479109509	-266.5958496185375	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2704000	-20185.850540751755	-19915.151649751446	-270.6988910003106	-19915.151649751446	19.19078938831781	1.1423079738020827	6.0295245769167E-4	0.9727039187056125	1.0	1.7644757762274073	5.733063376591464	-264.3015840156875	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2705000	-20170.8121894541	-19901.843921114694	-268.96826833940446	-19901.843921114694	18.87842570368889	1.2200179044148076	5.51744767782608E-4	0.9251847820945209	1.0	1.7763436173237754	4.88389242512875	-262.6871591363829	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2706000	-20174.655000125036	-19909.5297582954	-265.1252418296354	-19909.5297582954	18.40844498433187	1.0636664516745897	5.676600987384982E-4	0.9251847820945209	1.0	1.7763436173237754	5.185405999659219	-259.03569678935696	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2707000	-20181.47035857513	-19908.7957608494	-272.6745977257312	-19908.7957608494	21.675731926228824	1.1717584684751838	5.05968865913298E-4	0.9251847820945209	1.0	1.7763436173237754	4.998551355397939	-266.5410894499373	0.25364760672600395	0.24778183913087154	0.239150959955397	0.259419594187728
2708000	-20193.4813265178	-19924.629065133846	-268.8522613839575	-19924.629065133846	17.78694347782345	1.158348850157337	5.237604044345731E-4	0.9251847820945209	1.0	3.5274473929255667	4.543837455961796	-261.05238998752344	0.2555149749618345	0.24778183913087154	0.239150959955397	0.2575522259518974
2709000	-20189.21134169969	-19913.709526544615	-275.5018151550752	-19913.709526544615	20.463254842268032	1.0594535024968366	5.195712941761058E-4	0.9251847820945209	1.0	3.5274473929255667	4.946694553275128	-267.8042039032194	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2710000	-20191.410443665605	-19914.98528962733	-276.4251540382761	-19914.98528962733	18.790383063851795	1.4232139953787384	5.008052583841259E-4	0.9251847820945209	1.0	3.5274473929255667	5.243689010673257	-268.0764501381469	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2711000	-20180.495160920913	-19899.545011299757	-280.9501496211559	-19899.545011299757	23.72095309586262	1.4019080490507527	4.950972971109205E-4	0.9251847820945209	1.0	3.5274473929255667	6.394466433274361	-272.4493304817378	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2712000	-20184.28244242962	-19906.29345646301	-277.9889859666121	-19906.29345646301	23.78665849657959	1.1769876510013175	4.955526976163449E-4	0.9251847820945209	1.0	3.5274473929255667	5.727244965523914	-269.97975863780675	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2713000	-20181.414592518573	-19902.74104905264	-278.6735434659309	-19902.74104905264	22.371917663231542	1.9691762968891697	5.299480492068635E-4	0.9251847820945209	1.0	3.5274473929255667	5.478925213971072	-269.38645769878866	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2714000	-20183.540516340883	-19902.27811537264	-281.26240096824296	-19902.27811537264	21.900140497670737	1.556526313699269	5.305350693559078E-4	1.0139298921424247	1.0	3.5274473929255667	5.716694095110272	-272.52492353199386	0.2555149749618345	0.25693936098365433	0.239150959955397	0.24839470409911463
2715000	-20196.92775488264	-19916.081874238018	-280.8458806446213	-19916.081874238018	19.515521508511046	1.2437401770555927	5.406322954912786E-4	1.0139298921424247	1.0	3.5274473929255667	6.606472481898718	-272.45966119399424	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2716000	-20202.943831266733	-19926.94764011142	-275.9961911553134	-19926.94764011142	21.355365174557125	1.2901699975306795	5.565862516067922E-4	1.0139298921424247	1.0	0.9172663005012498	5.336263047327037	-270.325308112824	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2717000	-20208.53547157631	-19926.988074373436	-281.54739720287284	-19926.988074373436	19.419423392881182	0.8790011852682591	5.176398252644746E-4	1.0139298921424247	1.0	0.9172663005012498	7.106834423972185	-276.4187390818498	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2718000	-20197.047837366812	-19922.416951739197	-274.63088562761493	-19922.416951739197	20.391089426055707	0.8524268153926652	5.544766787469857E-4	1.0139298921424247	1.0	0.9172663005012498	6.021250864228596	-269.65375459199356	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2719000	-20187.695524483945	-19914.741131651455	-272.9543928324896	-19914.741131651455	19.35269521112937	1.2848819908571174	5.83485669019066E-4	0.9668178234201215	1.0	2.0148951022123933	4.170781134369204	-266.41112427396945	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2720000	-20188.993459663176	-19925.819369719724	-263.1740899434512	-19925.819369719724	18.839996264138872	0.8686940450328753	6.116269868422597E-4	0.9668178234201215	1.0	2.0148951022123933	4.127033622688791	-257.36294649276135	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2721000	-20174.09463176879	-19903.861779780833	-270.2328519879542	-19903.861779780833	20.575045681063486	1.2531454221160452	5.535848497854539E-4	0.9668178234201215	1.0	2.0148951022123933	4.7004728876911175	-263.6766410860629	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2722000	-20179.995514054317	-19913.68012591127	-266.31538814304696	-19913.68012591127	20.585578082025584	0.9264211307548957	5.775076301280768E-4	0.9668178234201215	1.0	2.0148951022123933	5.156191719273795	-260.2231221574283	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2723000	-20180.99053800633	-19921.22663354144	-259.7639044648906	-19921.22663354144	21.464840083162407	1.609793448606629	5.981395943620659E-4	0.9668178234201215	1.0	2.0148951022123933	4.59807127596809	-252.57060085814405	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2724000	-20169.89505482121	-19911.117391587075	-258.77766323413425	-19911.117391587075	20.7776779766878	1.496833605299598	5.376742089243542E-4	0.9668178234201215	1.0	2.0148951022123933	5.158016933886711	-251.75398169932296	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
2725000	-20168.13335339733	-19910.56291077239	-257.5704426249393	-19910.56291077239	19.11849514116816	1.297768581282266	5.084881142702033E-4	0.9668178234201215	1.0	2.0148951022123933	4.563428776184948	-251.0523002163849	0.25620980532900156	0.25693936098365433	0.239150959955397	0.24769987373194757
